Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3593681917211328,0.7431192660550459,0.346494213750851,0.46166666666666667,0.07817754038406675,0.04647528232294679,-0.4447653006709621,-0.4772731449798412,-0.5253410325734923,1.209673773598988,0.6848925725742315,1.100042649145499
0.3687363834422656,0.7155963302752294,0.14227365554799185,0.4311111111111111,0.06654244213731264,0.04280033901036765,-0.5300039183639415,-0.5002152573198441,-0.25433154966976435,0.8009681341965385,-0.35043928096080035,0.7794450333940751
0.3852941176470588,0.7428571428571429,0.20720720720720712,0.47944444444444445,0.07418881845955771,0.05418325376114131,-0.4739866390727826,-0.42915345125741333,0.22466195499729946,1.2057813389380128,-0.021247279001974612,1.2865721710372366
0.3561002178649237,0.7714285714285715,0.46031746031746024,0.46611111111111114,0.06364244484296841,0.04730253523237123,-0.5512492706111597,-0.47210873084679983,-0.6198792242840959,1.630056716984366,1.2619394373963484,1.1466750296184336
0.3613289760348583,0.6792452830188679,0.19928825622775798,0.41333333333333333,0.06315261471811218,0.05065324432369244,-0.5548377613880874,-0.451190763451594,-0.46861811754713023,0.26116823309896137,-0.06139378661979264,0.5929155115023375
0.3854030501089325,0.69,0.1386138613861386,0.48277777777777775,0.0659353476640616,0.04919757130356463,-0.534451486627785,-0.4602783087869927,0.22781322805432172,0.42087188955225824,-0.36899324784098275,1.321546456391937
0.35119825708061,0.7714285714285715,0.30158730158730157,0.4761111111111111,0.0731936145359823,0.042605790509131956,-0.48127749343165,-0.5014297940327372,-0.7616865118500011,1.630056716984366,0.4572291237228241,1.2515978856825356
0.37145969498910647,0.6880733944954128,-0.08236895847515316,0.44666666666666666,0.13973752959075922,0.1013094879810675,0.0062225873459739265,-0.13495153637779372,-0.17554972324426407,0.39226249479408726,-1.489304319849335,0.9426583650493453
0.37145969498910647,0.6880733944954128,-0.08236895847515316,0.44666666666666666,0.13729813267059687,0.10199339489331762,-0.011648410996232305,-0.1306820095099262,-0.17554972324426407,0.39226249479408726,-1.489304319849335,0.9426583650493453
0.4008714596949888,0.6857142857142857,-0.009009009009009012,0.48944444444444446,0.14246638230831807,0.11045022600456034,0.026214136072031033,-0.07788729870977587,0.6752940021511693,0.3572305828453062,-1.117393219789694,1.391495027101339
0.36002178649237465,0.7297297297297297,0.3542757417102968,0.3861111111111111,0.08106449175142386,0.04871025356209237,-0.4236155227592005,-0.463320559352291,-0.5064333942313717,1.010844003078877,0.7243423901463926,0.3072921811056146
0.29520697167755977,0.7631578947368421,0.43089430894308944,0.3844444444444445,0.06370000337274323,0.056491350620832145,-0.5508275973764007,-0.41474435349925726,-2.38144086315835,1.5072401601814744,1.1127736231544272,0.2898050384282644
0.3600217864923746,0.6923076923076923,0.3060718711276332,0.3561111111111111,0.07436708495465436,0.042837647217105895,-0.47268066044666757,-0.4999823478577408,-0.5064333942313732,0.4551402854713873,0.4799644337002173,-0.0074763870866927816
