Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3061002178649238,0.7762237762237763,0.3192541002022017,0.12666666666666673,0.20336603234725426,0.18977296404764638,-0.3810441047556932,-0.47389560228822486,-0.4661157945656405,0.7920495529511413,0.3192541002022017,-1.4770213577515519
0.42368502956738224,0.5327102803738317,0.3853761921582479,0.11944444444444445,0.2587180562042875,0.2720880206577689,-0.2297686278745759,-0.15828461703362232,0.5415179657101488,-1.1008207148421028,0.3853761921582479,-1.522380981452589
0.2821350762527233,0.6864406779661016,0.44791016843418585,0.3016666666666667,0.2858024486690451,0.2536601388979883,-0.1557477682810032,-0.22894048678424167,-0.6714831835048574,0.09415083218769252,0.44791016843418585,-0.37792278345719416
0.2222222222222222,0.8679245283018868,0.49647532729103727,0.12666666666666673,0.22441675810648024,0.21483282813515936,-0.32351308138885926,-0.3778114990789246,-1.1849016558528989,1.504854510791734,0.49647532729103727,-1.4770213577515519
0.3517429193899782,0.65,0.3888888888888889,0.3516666666666666,0.16113523909157673,0.11894357203456844,-0.4964596387083645,-0.7454684483607501,-0.0749842674495879,-0.18910852319015792,0.3888888888888889,-0.06389461937309233
0.3679738562091503,0.646551724137931,0.3478260869565218,0.24611111111111117,0.5125888096225317,0.5179768003588225,0.4640527830408919,0.7844979457248674,0.06410546415015399,-0.2159125359684951,0.3478260869565218,-0.7268429657728631
0.427085278555867,0.5172413793103449,0.44773175542406307,0.4566666666666666,0.591247068872645,0.5672331098810603,0.6790235257445935,0.9733556470801675,0.5706561309589959,-1.221063015156138,0.44773175542406307,0.5955645252035223
0.3883442265795206,0.5757575757575758,0.37834941050375126,0.3249999999999999,0.5624259146422107,0.6395195853296415,0.6002561465836381,1.2505152175943155,0.23866774474848754,-0.7662070407358711,0.37834941050375126,-0.2313763068846139
0.38311546840958627,0.6804123711340206,0.5656235404016814,0.4838888888888889,0.40691845258974085,0.3809205537554961,0.175258760014357,0.25899922401890113,0.1938603144344792,0.04729181631363002,0.5656235404016814,0.7665354145382008
0.2681917211328977,0.7777777777777778,0.6421845574387948,0.4094444444444444,0.36079392221181444,0.2998932581797889,0.04920175536245193,-0.05167424985465085,-0.790969664342219,0.804129061429335,0.6421845574387948,0.2989823702352035
0.31568627450980397,0.7816901408450704,0.43739658025372324,0.1783333333333334,0.13900508767017616,0.08540268956602962,-0.5569407011239048,-0.8740703275083688,-0.38396883898995404,0.8345405000276045,0.43739658025372324,-1.1525255881979795
0.45261437908496716,0.48214285714285715,-0.010506798516687274,0.39944444444444444,0.1593098825304789,0.09475613669836755,-0.5014482852838061,-0.8382075001407571,0.7894257423582037,-1.493889573792784,-0.010506798516687274,0.23617673741838335
0.4872549019607842,0.4368932038834951,0.0833647680120709,0.41833333333333333,0.15972531516972913,0.08829564453208723,-0.5003129199216131,-0.8629782089490728,1.0862749681885262,-1.845622536204771,0.0833647680120709,0.35480959940571094
0.42581699346405205,0.42452830188679247,0.005102040816326553,0.3794444444444445,0.1617373838147575,0.09744280191518846,-0.4948139946324425,-0.8279063342174157,0.5597876619988974,-1.9417369436302971,0.005102040816326553,0.11056547178474269
0.3178649237472768,0.8114754098360656,0.6358118361153262,0.3394444444444444,0.14915266891096718,0.08067280749664262,-0.5292076557097851,-0.8922055606180029,-0.36529907635911546,1.0660662719134495,0.6358118361153262,-0.1406570594825397
0.3603485838779956,0.7435897435897436,0.35103244837758113,0.365,0.1460603237161362,0.09155056973182678,-0.5376589454988874,-0.8504982302972266,-0.0012387050577784507,0.5383798749090695,0.35103244837758113,0.019846224382668465
0.34880174291939015,0.8677685950413223,0.7883937159345945,0.33833333333333326,0.15279355670865077,0.08121549125341465,-0.5192572148860167,-0.8901248118193024,-0.1001884470012175,1.5036424160301995,0.7883937159345945,-0.14763546312885312
0.42538126361655754,0.5204081632653061,0.06458797327394211,0.3761111111111112,0.23365018673413088,0.2612633727156329,-0.2982783885707008,-0.1997882974384491,0.5560537094727303,-1.1964470850535835,0.06458797327394211,0.08963026084580275
0.3055088702147525,0.7142857142857143,0.7358490566037735,0.39833333333333326,0.2813067378988232,0.24851633663053216,-0.16803441551257456,-0.24866276565329423,-0.4711833015654406,0.31059485789169883,0.7358490566037735,0.22919833377206958
0.3273420479302832,0.6818181818181818,0.44186046511627897,0.2561111111111112,0.24993906301427365,0.24405784465540478,-0.25376136181300585,-0.2657574394950984,-0.284085608914972,0.058219412900861536,0.44186046511627897,-0.6640373329560426
0.30174291938997816,0.7651006711409396,0.2843589048522635,0.06444444444444448,0.1696415198126036,0.186516337383991,-0.4732122200433921,-0.4863821046639796,-0.5034553198273172,0.7055878362263506,0.2843589048522635,-1.8678119619451017
0.3376906318082788,0.6101694915254238,0.3366425992779783,0.19777777777777772,0.15775707517980647,0.09651758502370501,-0.5056920627667071,-0.8314537850328644,-0.19540423641849264,-0.4987175860450182,0.3366425992779783,-1.030403524387496
0.3825708061002178,0.5377358490566038,0.28645294725956555,0.17277777777777786,0.22748985706260771,0.22943009358588085,-0.3151143910123017,-0.32184291300668183,0.18919287377676752,-1.0617561467565872,0.28645294725956555,-1.1874176064295463
0.39265483971366316,0.6,0.4222222222222221,0.34944444444444445,0.25722006565114247,0.24031805671230264,-0.2338625926386417,-0.280096470602812,0.2756072036680739,-0.5777667084760468,0.4222222222222221,-0.07785142666571884
0.3801742919389977,0.6050420168067226,0.1939138879896407,0.2516666666666667,0.24176234011422781,0.25563765925539167,-0.27610810850512374,-0.22135831197851644,0.1686561348828453,-0.5385742864304112,0.1939138879896407,-0.6919509475412964
0.37854030501089314,0.648,0.44186046511627924,0.17277777777777786,0.2202504882174225,0.22651479617151807,-0.33489937624070626,-0.3330206965999702,0.15465381290971697,-0.20465485060159347,0.44186046511627924,-1.1874176064295463
0.3854030501089323,0.5897435897435898,0.21985815602836875,0.2111111111111112,0.2858436824307829,0.2431273580184555,-0.15563507760529094,-0.26932509547867806,0.21346356519685555,-0.6574914644321262,0.21985815602836875,-0.9466626806317346
0.32843137254901955,0.6428571428571429,0.30379746835443033,0.2516666666666666,0.3369796513076244,0.1704428940812326,-0.01588195678712133,-0.5480106266638508,-0.27475072759955343,-0.2446311210881418,0.30379746835443033,-0.691950947541297
0.39313725490196055,0.5526315789473685,0.16666666666666669,0.22833333333333328,0.26375143475616863,0.25049592035702184,-0.21601255017946455,-0.24107267951303207,0.27974122253632955,-0.9459691997995197,0.16666666666666669,-0.8384974241138781
0.37690631808278857,0.5798319327731093,0.19976804870977097,0.21277777777777784,0.19784574371912556,0.1749115177895762,-0.3961308935766131,-0.5308771059034585,0.14065149093658863,-0.7345363966585896,0.19976804870977097,-0.9361950751622646
