Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.48736383442265785,0.3793103448275862,0.14572864321608037,0.36277777777777775,0.40988408095667855,0.36436133636680496,1.0279085737271143,0.8704729312050095,0.4354703088739431,-0.5088679594601594,-0.017445157322660054,0.3781471309809693
0.47995642701525065,0.36585365853658536,0.22492401215805477,0.3427777777777778,0.3901269397228389,0.3321202389469877,0.8523218954711678,0.5998728643559459,0.10487053785887351,-0.7323754758186412,0.4580155309515735,0.15685228718588407
0.4644102085278557,0.4177215189873418,0.24895688456189155,0.4116666666666667,0.16205346756847808,0.08456968046465199,-1.1746243565145797,-1.477823090021491,-0.5889722588723533,0.12911868533525475,0.6023003067786459,0.9190900824800681
0.467896047307812,0.379746835443038,0.12378303198887342,0.42833333333333334,0.16614030193960705,0.10887973885142134,-1.1383036326145206,-1.2737883656786089,-0.4333958960417342,-0.5016181112238471,-0.14919876309639724,1.103502452309306
0.4627840024898848,0.39759036144578314,-0.017415215398716773,0.43499999999999994,0.18590377975179279,0.09684180025070516,-0.9626606395947056,-1.3748229845584392,-0.6615514102821818,-0.20524780922619706,-0.9969025718280372,1.1772674002410006
0.4772331154684094,0.43333333333333335,0.46969696969696983,0.29555555555555557,0.2000448526425302,0.21512726397448587,-0.8369853717777711,-0.38205112030875776,-0.016673495602565376,0.3884215905873303,1.927544878654248,-0.36564942733029043
0.48605664488017425,0.3829787234042553,0.2098555649957519,0.3094444444444444,0.2335347053132342,0.2231335361662495,-0.539352636548943,-0.31485434465026585,0.3771291728124613,-0.4479383838571155,0.36754996011419583,-0.2119724524725926
0.4717631497043261,0.3870967741935484,0.31899641577060944,0.11944444444444445,0.24149784214722195,0.28657186235837107,-0.4685822387151391,0.21758458212861395,-0.26080336852651137,-0.3795400215672473,1.0227926178795765,-2.314273468525906
0.4862745098039215,0.38823529411764707,0.24110671936758885,0.315,0.2406022271613702,0.24273274539862022,-0.47654179412352005,-0.1503578556067994,0.3868526954893745,-0.36062988611063634,0.5551707208418177,-0.15050166252951286
0.4645191409897293,0.5517241379310345,0.5158286778398511,0.40944444444444444,0.25977881081247817,0.29093765594325516,-0.30611467697419553,0.2542267602944447,-0.5841104975338979,2.354822093882891,2.204503165456991,0.8945017665028362
0.4777777777777776,0.47560975609756095,0.41901408450704203,0.2866666666666666,0.3301928898439826,0.25258569519680163,0.31967293537617475,-0.06766188408538486,0.007635311089718934,1.0906077044802271,1.6232629515912758,-0.46400269123921806
0.47091503267973844,0.5,0.2237442922374428,0.3994444444444444,0.3325641729567633,0.2602328050989268,0.34074712419983144,-0.0034795634970882067,-0.2986556532330713,1.4957150778799762,0.4509329142162949,0.7838543446052926
0.47265795206971667,0.5060240963855421,0.06507791017415215,0.3994444444444444,0.29139450534918676,0.16215876791668632,-0.025138055976660224,-0.8266165886456036,-0.22086747181775804,1.5957717182979856,-0.5016433314612583,0.7838543446052926
0.4738562091503266,0.42391304347826086,0.4355597365945436,0.29499999999999993,0.23658030656467022,0.1057609787721166,-0.512285613000219,-1.2999641708925875,-0.16738809709473404,0.23195620651336907,1.7225971328012077,-0.3717965063245994
0.48148148148148123,0.47191011235955055,0.39676311917606666,0.3016666666666666,0.22575181124754537,0.10442181794517001,-0.6085211716137013,-1.3112037699848522,0.1729351965972562,1.029158833234198,1.4896761089214334,-0.29803155839290424
0.4702614379084967,0.45161290322580644,0.47598253275109176,0.25166666666666665,0.23448974897861585,0.11793933042942104,-0.5308649235337358,-1.19775106289359,-0.3278262212638085,0.6920343209740231,1.9652811525782143,-0.8512686678806177
0.4872549019607847,0.39285714285714285,0.3607305936073058,0.3483333333333333,0.26700346559425636,0.22615595852288722,-0.2419073546868182,-0.2894871035448324,0.43060854753550754,-0.28386374098320527,1.2733497045361666,0.21832307712896257
0.46123560535325253,0.391304347826087,0.3371017471736896,0.35111111111111104,0.2696866679261633,0.2733814742147193,-0.21806106139104525,0.10687743506843504,-0.7306578750216723,-0.30965473835803353,1.1314905562230275,0.24905847210050214
0.44005602240896363,0.44680851063829785,0.29618768328445744,0.3861111111111111,0.2946824876959733,0.28208883020031,0.004083069266277879,0.17995841866830387,-1.675923186684538,0.6122362316358433,0.8858571405731387,0.6363244487419031
0.4882352941176471,0.3626373626373626,0.17254650416933934,0.345,0.2765818594498387,0.2697653568928769,-0.1567817618582235,0.07652730224624522,0.4743643995816059,-0.7857962283548718,0.14355969431483412,0.18144060316311533
0.4980392156862745,0.35714285714285715,0.041095890410958874,0.10611111111111118,0.24188886425276335,0.2116958630618621,-0.465107127016334,-0.4108509252363404,0.9119229200427383,-0.8770566806042653,-0.6456228062102003,-2.461803364389296
0.4847494553376905,0.4044943820224719,-0.057268722466960326,0.4177777777777778,0.19759046058785013,0.10101190872163068,-0.8587981706497517,-1.3398231948085193,0.318788036750972,-0.09057615391566877,-1.2361687834002402,0.9867079514174555
0.48202614379084957,0.4090909090909091,0.23450789793438637,0.2594444444444444,0.20546786296412878,0.09035118426551934,-0.7887897164829512,-1.4292988324681113,0.19724400328954794,-0.014230586609995419,0.5155537555780028,-0.7652095619603067
0.48986928104575145,0.4074074074074074,-0.3168724279835391,0.4394444444444444,0.23328269199013393,0.20835601827842226,-0.541592342271329,-0.4388822980490046,0.5472908196584514,-0.04219254335981051,-2.7947366409966965,1.2264440321954644
0.47178649237472753,0.45,-0.2906976744186046,0.5061111111111111,0.26380922484200603,0.22002450327786602,-0.27029537482592475,-0.3409485093890689,-0.25976156252541593,0.6652449624104917,-2.637592776252401,1.9640935115124165
0.49509803921568646,0.3793103448275862,-0.15107913669064743,0.395,0.23623223380052571,0.1166661480102754,-0.5153790231107273,-1.2084369041118883,0.780655363904406,-0.5088679594601594,-1.7993729796805238,0.73467771265083
