Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.39509803921568604,0.504424778761062,0.19551438322769385,0.18944444444444442,0.5228256247652107,0.5746226463437895,-0.520889081962258,-0.21510400405181962,-0.06681767869493982,-0.07813660953620286,0.4575079047780374,-0.2507384619172665
0.35392156862745083,0.6328125,0.24606151537884463,0.2394444444444444,0.7966361342315977,0.8686730193595479,0.22614380675747267,0.3688027208444522,-0.859615135724978,1.3245159709101368,0.7119495528007377,0.10598223648049343
0.31917211328976025,0.6101694915254238,0.4801026957637997,0.18,1.1275655844110055,0.7140254123515578,1.1290133993517748,0.06171323547848066,-1.5286690743296933,1.0771381534720914,1.8900544443750917,-0.3181190382812876
0.44422657952069683,0.44554455445544555,0.4207985958753838,0.3577777777777778,0.8729549139969651,0.231483372125065,0.4343631282977446,-0.8964883795839723,0.8790861655393123,-0.7214107307882615,1.5915324062703475,0.9502212226885259
0.4592592592592588,0.3548387096774194,0.39597315436241615,0.06166666666666672,0.5747776929583973,0.34545099408163343,-0.37914907478373533,-0.6701786483689399,1.1685201577883724,-1.7123839018338194,1.4665673294671357,-1.1623580244893192
0.40795206971677545,0.3853211009174312,0.05708787684413085,0.0,0.3632206517821896,0.4966232663792537,-0.9563368091291273,-0.36999026395325224,0.1806693581557092,-1.3793598063955541,-0.23929658076500118,-1.6023135525132235
0.3604575163398691,0.5806451612903226,-0.16390584132519617,0.2661111111111111,0.47650989536949245,0.4305209156952382,-0.6472515550136883,-0.5012521518399914,-0.733774269529734,0.7545809993253694,-1.351723803847084,0.29623327562596546
0.33823529411764686,0.5478260869565217,0.16220028208744708,0.2627777777777778,0.4819199788674141,0.4290706282426173,-0.6324913096471257,-0.504132041390659,-1.1616332145935657,0.39602833667241794,0.28981303395584923,0.2724518957327817
0.4271241830065357,0.4411764705882353,0.19934640522875818,0.31499999999999995,0.2532788320389783,0.36403178569570854,-1.2562893396362054,-0.6332820817498142,0.5498025656617579,-0.769132616096483,0.4767973471601381,0.645026847392664
0.4503890445066914,0.39,0.29120879120879123,0.2016666666666666,0.23005545020933324,0.17717006633747118,-1.3196493255178676,-1.0043403240500453,0.9977361250948323,-1.3282422243676029,0.9392096717636986,-0.16354006897559203
0.37690631808278835,0.532258064516129,-0.4123801220575414,0.0,0.4929348252316864,0.48077191232601546,-0.6024396782676644,-0.4014668852391622,-0.41707475627170515,0.22594566336268537,-2.6024813204503996,-1.6023135525132235
0.37145969498910636,0.528,-0.017432646592709947,0.26,0.5629570505229567,0.44855230606720975,-0.4113991468583217,-0.4654465516312821,-0.5219421447677436,0.17942575379796982,-0.6144142973959803,0.2526340791551284
