Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3681917211328975,0.55,0.23577235772357716,0.18722222222222223,0.9854753792646987,1.1434853338459297,0.8081368345154398,2.0652883440549776,-0.9321272001479894,0.9411743295762204,-0.6408380262644867,-0.11395265459191428
0.37854030501089303,0.48484848484848486,0.42326490713587506,0.2244444444444445,0.44710730710238805,0.28518898205092585,-0.4532542520933277,-0.9437876792492725,-0.6919177434909207,-0.028340281191293847,0.9851510464763779,0.2934229153085454
0.4330065359477125,0.46601941747572817,0.4115428140324405,0.17277777777777786,0.46474796223628323,0.2996634883054355,-0.4119223709911253,-0.8930419320157866,0.5723425547041979,-0.3085341628310359,0.8834936987280011,-0.272038696642838
0.4330065359477125,0.46601941747572817,0.4115428140324405,0.17277777777777786,0.5577502399062004,0.9441612754820904,-0.1940189510948222,1.3664839699760605,0.5723425547041979,-0.3085341628310359,0.8834936987280011,-0.272038696642838
0.39651416122004335,0.4954128440366973,0.44310759711240977,0.1955555555555556,0.7331402726789928,0.9751203423473344,0.21691816694608657,1.4750224550963242,-0.27471184508653396,0.12886712315760981,1.1572325354569415,-0.022749168793303735
0.3976034858387798,0.5,0.4585987261146498,0.1955555555555556,1.2023279101026747,0.9358257052312384,1.3162201768446788,1.3372605385471017,-0.24942663912263008,0.1971282329406859,1.2915760416976714,-0.022749168793303735
0.35653594771241814,0.5901639344262295,0.22997946611909645,0.12277777777777779,1.0548794795374892,0.9792783269218127,0.9707499573675786,1.4895998113464881,-1.2026789039617445,1.5388507022834517,-0.6910756409216167,-0.8192596114345003
0.33660130718954234,0.5080645161290323,0.23134890730972113,0.06444444444444448,0.5299076977024578,0.6937429002943446,-0.2592537530459696,0.4885495281060022,-1.6653981731011551,0.31713566788190095,-0.6791994548081064,-1.4576840120247718
0.398148148148148,0.46956521739130436,0.29102844638949676,0.05777777777777785,0.4389269172450878,0.7158196527942028,-0.4724208248983219,0.5659477676310979,-0.23678403614067942,-0.2557693910983346,-0.16164140402637386,-1.5306468006636598
0.3948801742919388,0.5084745762711864,0.30333817126269946,0.05777777777777785,0.7245875489819914,0.7057841109167244,0.19687921962461044,0.5307644555020976,-0.31263965403238714,0.32323774084501333,-0.054887945315543786,-1.5306468006636598
0.3972766884531589,0.4722222222222222,0.35244161358811044,0.11777777777777775,1.5949273999950224,1.100822749501018,2.2360769119744948,1.915718840029951,-0.2570122009118007,-0.21623070963461086,0.37095116618699886,-0.8739817029136671
0.3923747276688452,0.5,0.45109780439121766,0.11777777777777775,1.8893003946579212,0.9835378543418023,2.925789936958939,1.504533163682534,-0.37079562774936037,0.1971282329406859,1.2265259007933242,-0.8739817029136671
0.39400871459694975,0.4811320754716981,0.4461190655614166,0.11777777777777775,0.8520231488400786,0.7103572605171415,0.4954595740130295,0.5467973266483159,-0.3328678188035072,-0.08364387899725133,1.1833488521123907,-0.8739817029136671
0.3610021786492372,0.5338983050847458,0.29374560787069576,0.06444444444444448,0.8297471048385623,0.9474750222784235,0.44326702248306815,1.3781015377442254,-1.0990095595097475,0.7015662645579973,-0.13807740166387703,-1.4576840120247718
0.3864923747276687,0.5181818181818182,0.3602941176470589,0.27277777777777773,0.7348434447592658,0.7944597871901106,0.2209086823427156,0.8416499098868159,-0.5073357399544333,0.46769044989906194,0.43905032977256786,0.8224031329404838
0.3958605664488016,0.4636363636363636,0.24290220820189273,0.12277777777777779,0.5039743776620431,0.5538681683819784,-0.3200152662868391,-0.0018331948117547413,-0.28988296866487395,-0.34399620097606615,-0.5790059214456221,-0.8192596114345003
0.4367880485527545,0.4909090909090909,0.2803234501347708,0.21500000000000005,0.9098734774398024,0.6973069665074934,0.6310023237158385,0.501044683380781,0.660118341121744,0.061847124461497885,-0.25447819668014443,0.19005896473678704
0.43518518518518495,0.375,0.33628318584070793,0.11777777777777775,1.1152946515596283,0.7028896500162369,1.1123021099285244,0.5206168498670118,0.6229129666319954,-1.6629870086481486,0.23082065416236508,-0.8739817029136671
0.4260348583877994,0.46788990825688076,0.1643781875245194,0.0,0.7932909001168656,0.5781828677235927,0.35785049415360104,0.08341099695218519,0.4105172365352186,-0.2806995355408492,-1.259988712331456,-2.1629909688673585
0.4025054466230935,0.48214285714285715,0.056147144240077454,0.2083333333333333,1.68919327971799,0.7766761076069008,2.4569409390263015,0.7793026288712921,-0.1356432122850704,-0.06860251585771891,-2.198599309197676,0.11709617609789776
0.4052287581699345,0.46153846153846156,0.007551240560949298,0.0,1.7432870630915747,0.7730784445488351,2.583682140290952,0.7666896874026345,-0.0724301973753146,-0.37521491831741666,-2.620036900237478,-2.1629909688673585
0.3972766884531588,0.45132743362831856,0.11250560286866876,0.28,1.2726833864382316,0.5713745727456622,1.4810623644345662,0.05954199513850086,-0.25701220091180327,-0.5271644275009845,-1.7098426190046474,0.9014461539659469
