Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3297385620915032,0.6412213740458015,0.2793115812119039,0.19777777777777772,1.1390777963623782,2.180959936929259,1.623970573564828,3.8357218191902382,-0.7192248013187079,0.7273461488907443,0.4778962950359623,-0.5320334903363482
0.35740740740740734,0.6190476190476191,0.05797101449275363,0.33277777777777784,0.9806797772231262,1.4712884080928932,1.2425868154179076,2.2370941670185096,-0.237086404450065,0.4377841564875993,-0.5779919252379705,0.33698826701841966
0.35305010893246175,0.6341463414634146,0.16247906197654943,0.33111111111111113,0.36355892951115903,0.40178560900812943,-0.24328951946410973,-0.17210033948140321,-0.31301371104355313,0.6349549174082538,-0.07944428935888749,0.3262596033473729
0.3028322440087145,0.6838235294117647,0.2251349267540478,0.2961111111111111,0.33456000714379347,0.3961143480329905,-0.31311184460918473,-0.18487559429880474,-1.1880759195334911,1.2836779469758153,0.21945071452705417,0.10095766625539607
0.2777777777777777,0.6838235294117647,0.2701774470520892,0.12666666666666673,0.32844424671634764,0.28072822579831275,-0.327837102591704,-0.44479787973087975,-1.624657932446042,1.2836779469758153,0.434322607642328,-0.9897898069676649
0.27668845315904134,0.6906474820143885,0.2535456581239115,0.12666666666666673,0.3566478507999897,0.31410623305736546,-0.2599297097015758,-0.36960956624985,-1.643639759094413,1.372790382458319,0.35498193244821397,-0.9897898069676649
0.32647058823529407,0.5909090909090909,0.17378917378917375,0.0,1.517697243354336,1.4033254612675992,2.5355937642207436,2.0839987676636293,-0.776170281263823,0.0703295565900156,-0.025490267238378325,-1.8051682459672
0.32570806100217853,0.6260869565217392,0.0021052631578947767,0.42277777777777775,1.144283749636696,1.9073085937637781,1.6365052380466554,3.21928648754381,-0.7894575599176845,0.5297092537195035,-0.8444952130246941,0.9163361052549305
0.335511982570806,0.5555555555555556,0.3162393162393164,0.4066666666666667,0.5064904242511336,0.44373980858616546,0.10085462398989085,-0.07759303455943209,-0.6186211200823382,-0.3913441714864359,0.6540572265579128,0.8126256897681479
0.32952069716775595,0.5950413223140496,0.33708316593009247,0.06444444444444448,0.567483231366306,0.5497347601566491,0.24771041248977557,0.16117441444478015,-0.7230211666483819,0.1242914209106396,0.7534912150033156,-1.3903265840200683
0.3324618736383441,0.5277777777777778,0.5360824742268041,0.39111111111111113,0.35737549994412027,0.4225872430538321,-0.2581777082137482,-0.12524194648606468,-0.6717702346977793,-0.7540878149750765,1.7028021731692997,0.7124914955050472
0.2777777777777777,0.7338129496402878,0.41787373599344074,0.12666666666666673,0.24997609739477597,0.44184939928773886,-0.5167692486230603,-0.08185142799300062,-1.624657932446042,1.936478346440666,1.1388964414539473,-0.9897898069676649
0.2723311546840958,0.7358490566037735,0.017980636237897647,0.0,0.40387783151421974,0.3888847328376239,-0.14621144706241906,-0.20116124518975206,-1.7195670656879,1.9630674013454932,-0.7687629616977228,-1.8051682459672
0.27559912854030494,0.72,0.1759259259259259,0.06444444444444448,0.6530013215235161,0.5252594140389486,0.45361709485195234,0.10604050599507002,-1.662621585742785,1.7560981979663146,-0.015297054831433878,-1.3903265840200683
0.4513383131030188,0.5862068965517241,0.21700223713646527,0.46499999999999997,0.7491689216474933,0.5274722669256902,0.6851651971991738,0.11102524565446358,1.3996893905438188,0.008924676501028399,0.18065434161794588,1.1881289182547752
0.4584111422346716,0.5294117647058824,0.1509433962264151,0.28944444444444445,0.6926736175671289,0.4471454406753408,0.5491382979683166,-0.06992140422108949,1.522935679282178,-0.7327499535933918,-0.13447429926231147,0.05804301157121012
0.4635854341736694,0.5,0.01898734177215189,0.30611111111111117,0.802698255195418,0.5435491194308949,0.8140507635120959,0.1472404521695789,1.6130993558619429,-1.1168314584637171,-0.7639605500537137,0.1653296482816755
0.44014939309056955,0.46601941747572817,0.03257013866494678,0.11944444444444445,0.8171860771986018,1.039500605649425,0.848933901779629,1.2644358415698194,1.2047189139698318,-1.5605761097216653,-0.6991648578312692,-1.0362806828755335
0.4404295051353875,0.49038461538461536,0.15816326530612246,0.29611111111111105,1.0611592728457224,0.7755072151483202,1.4363617922838168,0.6697563075921431,1.2095999551079843,-1.2423965658251697,-0.10003246681297112,0.1009576662553957
0.4555555555555554,0.46875,-0.25448028673835127,0.33277777777777773,0.9078723495157284,0.7518095229665023,1.067284305001749,0.6163741660306445,1.4731761765682296,-1.5249180573884376,-2.068516926006579,0.33698826701841894
0.43540305010893215,0.45,-0.14068441064638781,0.2577777777777777,0.5977233645141464,0.5174116915812143,0.3205212701599564,0.08836248790115839,1.1220123835733495,-1.7697700167432697,-1.525662415139998,-0.14580159817867394
0.46252723311546823,0.45,-0.22477064220183476,0.19944444444444448,0.6211063748935255,0.6040044137414989,0.37682185032968735,0.28342388531868584,1.5946598671178087,-1.7697700167432697,-1.926789342312273,-0.5213048266653011
0.3861655773420478,0.5094339622641509,0.24265259984928408,0.17111111111111119,0.8534146345315655,0.6611481808596625,0.9361634228492075,0.4121476716796031,0.2640338190669489,-0.9936355040713486,0.303017432287108,-0.7036921090730914
0.43681917211328974,0.5242718446601942,0.03457719958918179,0.3416666666666666,0.6334386905240141,0.5605659668876263,0.40651505550591455,0.18557311987815125,1.146688758216238,-0.7998709932794683,-0.6895903274201274,0.3942078065973337
0.4158496732026144,0.6111111111111112,0.17112299465240638,0.30611111111111117,0.32037262308369574,0.3789748094195098,-0.3472716016599151,-0.22348463983555067,0.781288595235082,0.33414311549084524,-0.03820907059820191,0.1653296482816755
0.4195767195767199,0.616822429906542,0.07252239237214678,0.2927777777777778,0.43950635661158866,0.40993932975242575,-0.06042665712182816,-0.1537330203481541,0.8462335592677304,0.4087259206941159,-0.5085756916060152,0.07950033891330327
