Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4526143790849672,0.504950495049505,-0.10200621644532347,0.4627777777777778,0.133411130461078,0.0988671454862394,-0.4438959124831636,-0.4765277483267469,0.8361360686011244,-0.16053473034842683,-0.5462973475587868,1.6024984992925237
0.3821350762527232,0.6050420168067226,0.1701402046229632,0.34500000000000003,0.04992474805895369,0.03865626786328892,-0.7085576710429135,-0.6236925822411218,-0.7247979059773567,1.263879191565025,1.228883438490142,0.7405782170128477
0.3638344226579518,0.5669291338582677,-0.04962513388075687,0.3194444444444444,0.11348165857016095,0.11176250928046229,-0.5070747079472128,-0.4450094555204834,-1.1301099735649718,0.721490384571767,-0.20462138152530637,0.553557778404993
0.3071895424836601,0.6,-0.19148936170212766,0.19944444444444445,0.11212048743183274,0.1112499658058295,-0.5113897822959315,-0.44626219220687696,-2.38464732562186,1.192125672306542,-1.1299859351637878,-0.32462515071014864
0.30283224400871456,0.6818181818181818,-0.13821138211382117,0.3283333333333333,0.10859596500226526,0.10904048120526973,-0.5225629374555312,-0.45166251930913154,-2.481150198857006,2.356489598455563,-0.7824596097636191,0.6186083657468553
0.36220043572984734,0.5950413223140496,-0.10231769361221031,0.36444444444444446,0.10990173420423398,0.11081299100354572,-0.518423493832239,-0.44733022719891885,-1.166298551028149,1.1215581616308443,-0.5483290784181528,0.8828763768231714
0.40474634298163714,0.51,-0.08403361344537813,0.33944444444444444,0.15729174171763174,0.1527951495790807,-0.3681915354483713,-0.3447192433028698,-0.22401692451068658,-0.08867464645738153,-0.4290640604350776,0.6999215999241833
0.4453159041394336,0.4811320754716981,-0.17501764290755117,0.3927777777777778,0.1751221573857092,0.15945303152286863,-0.3116669977838358,-0.32844633499858034,0.6744937559322594,-0.49949739021184775,-1.022542748505102,1.0902251239753575
0.42886710239651377,0.5309734513274337,0.024508614413977173,0.2111111111111112,0.165842678131493,0.19491330833478376,-0.34108405032912703,-0.24177585362373122,0.3101954094695743,0.2098009440510261,0.2789447997017408,-0.23924625482395373
0.4308278867102393,0.504950495049505,-0.16491548652352678,0.3927777777777778,0.16550570585896726,0.10900561336689407,-0.3421522924982867,-0.4517477417779957,0.3536217024253909,-0.16053473034842683,-0.956647507846832,1.0902251239753575
0.4351851851851849,0.5142857142857142,-0.23809523809523814,0.4227777777777778,0.15545927268279675,0.09863955320951696,-0.37400068016528715,-0.47708401956753155,0.4501245756605379,-0.02768415508767171,-1.4339908747299839,1.3097708562541432
