Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3771241830065357,0.5428571428571428,0.2955974842767295,0.3711111111111111,0.7462529270362339,0.8045472808919527,0.32757522419061924,0.3808583175437492,-0.08058950920251086,-0.27360828606131293,-0.15001467001274252,1.471238898640186
0.3787581699346403,0.6048387096774194,0.2818057455540356,0.11333333333333331,0.9696785430242633,1.5081755531906895,0.907331263333291,1.9117928835282305,-0.041988993964652194,0.5850545577860523,-0.2397767877834167,-1.1808778417213002
0.38986928104575136,0.5581395348837209,0.0878090366581415,0.0,0.7281027161513182,1.506578736998436,0.280478143017945,1.9083185758568546,0.22049450965278675,-0.06189337029640513,-1.5023844822275514,-2.3468946844664362
0.4201525054466227,0.504424778761062,0.204836084631481,0.1761111111111112,0.9611139178617896,0.7032009266490037,0.8851073426831026,0.16035177601415412,0.9358907253944335,-0.8060317910399327,-0.7407259362131728,-0.5349959631418856
0.424618736383442,0.5478260869565217,0.18802395209580844,0.12277777777777779,0.8983790871617274,0.5359844587443181,0.7223198449196288,-0.20347310254108092,1.0413988003779173,-0.204770922145313,-0.8501459775136984,-1.0837097714925386
0.43344226579520656,0.4672131147540984,0.011054086063955817,0.12277777777777779,0.9667794479700385,0.8719402590446034,0.8998085455003207,0.527490060213017,1.2498415826623517,-1.3215443035448466,-2.0019362104937484,-1.0837097714925386
0.4187363834422656,0.4909090909090909,-0.21791044776119406,0.2661111111111111,0.8039680565118146,0.6851263449453425,0.47733734844570846,0.1210256105014395,0.9024369455216276,-0.9932716360922228,-3.49212840915412,0.39095858844983894
0.4127450980392155,0.5504587155963303,-0.010656583018219317,0.06166666666666672,0.3612806134303707,0.7316071510294988,-0.6713703207449433,0.2221572385080596,0.760901722982812,-0.16829974997880717,-2.1432378747884506,-1.712444343560994
0.44559601618425143,0.4954128440366973,-0.03508263264714408,0.35944444444444446,0.38453888032213773,0.6974855054747873,-0.6110185986254151,0.14791632368904828,1.5369558912411003,-0.930878804369359,-2.302212315034779,1.351207753063481
0.3747899159663864,0.5575221238938053,0.2562974810075969,0.2511111111111111,0.2748421891827912,0.3270521614511655,-0.8956650966590691,-0.6580621070898219,-0.1357331023994505,-0.07044668547736542,-0.4057947128892155,0.23663282985121845
0.3672268907563025,0.6226415094339622,0.49070331447049337,0.31166666666666665,0.2961883277563988,0.29885767926996915,-0.8402750613862632,-0.7194068668735804,-0.31439834435753655,0.8316859911559722,1.1198116267094016,0.859651633082688
0.3450980392156862,0.6744186046511628,0.3909191583610189,0.25611111111111107,0.31258603416394065,0.32042187402509364,-0.7977254670802539,-0.6724880996239537,-0.8371596078645394,1.5489809887844115,0.47037667492861057,0.28807474938409156
0.3171023965141613,0.7443609022556391,0.3633063390114492,0.27611111111111114,0.30317658450267243,0.35764347544404707,-0.8221415808817326,-0.5915023881950938,-1.4985151022731842,2.5179279716901664,0.2906614706115516,0.49384242751558693
0.3105664488017429,0.7769784172661871,0.6745680996384089,0.06166666666666672,0.7891446530699773,1.0721967061687903,0.4388728347504038,0.9632023944574517,-1.6529171632246213,2.969795351542025,2.316476734130929,-1.712444343560994
0.3093215063803299,0.75,0.5804195804195802,0.11833333333333332,1.0640776396782383,0.8341202034298703,1.1522827928736057,0.4452022490099618,-1.6823270795963228,2.5960493221869427,1.7037207473785656,-1.1294359221884265
0.31797385620915025,0.7338129496402878,0.37872937872937884,0.06166666666666672,0.3108463189870161,0.3395512290710026,-0.8022397676260974,-0.6308669879976462,-1.477928160812996,2.3718017045738935,0.39104074369512504,-1.712444343560994
0.3467320261437907,0.624,0.28085867620751354,0.22166666666666668,0.27288485819725017,0.38577134317558476,-0.9007440776633301,-0.5303025662536469,-0.7985590926266833,0.8505058666869696,-0.2459406915470245,-0.06630291850903747
0.34204793028322433,0.6692307692307692,0.3443708609271524,0.22166666666666668,0.23776129703458038,0.36334138087272955,-0.9918844628434511,-0.5791050461355111,-0.9092139029752093,1.4771112096869592,0.16742185245884683,-0.06630291850903747
0.3217864923747276,0.6214285714285714,0.21052631578947376,0.06166666666666672,0.4376067644366177,0.4710793142842053,-0.4733153806490948,-0.3446918867715355,-1.387860291924658,0.8148825308604397,-0.7036916499918386,-1.712444343560994
