Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.38801742919389925,0.6106194690265486,0.005137786081270412,0.38611111111111107,0.04992474805895369,0.03865626786328892,-0.7085576710429135,-0.6236925822411218,-0.8086755946846859,1.0833497593390544,0.15770340665375027,1.0245950700632063
0.36873638344226545,0.5526315789473685,-0.25000000000000006,0.2661111111111111,0.11348165857016095,0.11176250928046229,-0.5070747079472128,-0.4450094555204834,-1.2815489321131857,0.28836359494760894,-1.3554724152285087,0.22522968674244156
0.4014161220043568,0.5847457627118644,-0.2965565706254391,0.38611111111111107,0.11212048743183274,0.1112499658058295,-0.5113897822959315,-0.44626219220687696,-0.48006869918352185,0.7286336537243294,-1.631590971018312,1.0245950700632063
0.3681917211328972,0.5641025641025641,-0.3142174432497013,0.395,0.10859596500226526,0.10904048120526973,-0.5225629374555312,-0.45166251930913154,-1.2949069359953476,0.44562530041521903,-1.7363343955766144,1.0838073206795595
0.36546840958605636,0.5702479338842975,-0.2775782452539765,0.3466666666666667,0.10990173420423398,0.11081299100354572,-0.518423493832239,-0.44733022719891885,-1.3616969554061509,0.5298753730575657,-1.5190339737463976,0.7618407079531404
0.39270152505446565,0.5739130434782609,0.2779369627507163,0.16666666666666663,0.15729174171763174,0.1527951495790807,-0.3681915354483713,-0.3447192433028698,-0.6937967612981015,0.5801222679558052,1.7756257250441083,-0.4372073670280069
0.36274509803921523,0.6226415094339622,-0.03448275862068961,0.4511111111111111,0.1751221573857092,0.15945303152286863,-0.3116669977838358,-0.32844633499858034,-1.4284869748169606,1.2481661680512621,-0.07727884044356534,1.457584652695287
0.3649237472766881,0.5575221238938053,-0.27238454288407155,0.395,0.165842678131493,0.19491330833478376,-0.34108405032912703,-0.24177585362373122,-1.3750549592883141,0.3554106208601396,-1.4882310692730891,1.0838073206795595
0.36492374727668814,0.6428571428571429,0.26328502415458943,0.05777777777777785,0.16550570585896726,0.10900561336689407,-0.3421522924982867,-0.4517477417779957,-1.3750549592883128,1.5253128077012545,1.6887277411433608,-1.1625574370783296
0.37130407718642994,0.75,0.42409923213230954,0.3394444444444444,0.15545927268279675,0.09863955320951696,-0.37400068016528715,-0.47708401956753155,-1.2185754852401365,2.994189997846208,2.642487570545967,0.7137307543273531
