Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36296296296296293,0.5390625,-0.0016090104585679606,0.2661111111111111,0.21398373500394138,0.24167952563065434,-0.5221355668850787,-0.4379164218077911,0.9640795805383602,-1.3951215944182773,-1.2786730749829935,0.21503195501374947
0.33137254901960783,0.582089552238806,-0.013053348467650378,0.19944444444444445,0.234506979622683,0.258382735398773,-0.42322309419776544,-0.35734598729615474,0.3687100992018189,-0.8885474716270991,-1.3359130050506887,-0.28587442937768076
0.3017429193899782,0.6126760563380281,-0.08950843727072635,0.23333333333333328,0.22950714198878838,0.2632307689119033,-0.44731998104927173,-0.33396077139439223,-0.18970541432762686,-0.528440732329306,-1.7183103034295364,-0.03124701731203734
0.3591503267973855,0.6838235294117647,0.10976388002552645,0.06166666666666672,0.1991196808664317,0.23959831897226372,-0.5937733793368468,-0.4479554338960606,0.8922246431356726,0.309205977956633,-0.7216311160957838,-1.3210809571199702
0.30283224400871456,0.6412213740458015,0.26855503764790273,0.06444444444444448,0.18629495577410302,0.14266547045174985,-0.6555825763708704,-0.9155255495905422,-0.16917543221257447,-0.1923656696604986,0.07257775386767053,-1.3002098577703272
0.30174291938997827,0.6328125,0.14617006324666193,0.06444444444444448,0.486349791044606,0.7632607696641924,0.7905418669000148,2.078008843353706,-0.1897054143276258,-0.29136659516595453,-0.5395421756996089,-1.3002098577703272
0.3289760348583878,0.6090225563909775,-0.08838286375916632,0.0,0.5477784202356796,0.7594663679524098,1.0865992262481836,2.059705978283213,0.32354413854870173,-0.5714547998634422,-1.7126806419290972,-1.784419362682044
0.3246187363834422,0.6412213740458015,0.057515708071532175,0.2911111111111111,0.22140294975993047,0.51688227713425,-0.48637841003460025,0.8895652763365084,0.241424210088488,-0.1923656696604986,-0.9829552491682325,0.4028718491605361
0.27941176470588236,0.6363636363636364,0.21875,0.18,0.24728920629788387,0.2548078495455355,-0.3616187197247697,-0.37458998473876665,-0.6105700476862166,-0.24955769367912423,-0.1765268137991004,-0.43197212482518144
0.28540305010893247,0.7338129496402878,0.5844022575679834,0.17277777777777786,0.281364960075232,0.2905570944944168,-0.1973894700415283,-0.20214814637474335,-0.49765514605342426,0.8977507511508463,1.6523172517707778,-0.4862369831342524
0.2990196078431372,0.6492537313432836,0.1964285714285714,0.15500000000000003,0.2766994314270355,0.2603394098846561,-0.21987514341138098,-0.3479076747972995,-0.24103036961526098,-0.09779762141648017,-0.28816953262002626,-0.6198120189719676
0.35838779956426997,0.5952380952380952,0.22705314009661842,0.06166666666666672,0.20917138974555274,0.1525406074877082,-0.5453288278813253,-0.8678913467699706,0.8778536556551341,-0.7337445908980363,-0.13499787974493932,-1.3210809571199702
0.3649237472766883,0.5390625,0.034258712344949795,0.0,0.1368691218328752,0.09230855478717105,-0.8937920574046317,-1.158429675928287,1.0010335483454538,-1.3951215944182773,-1.099277294874832,-1.784419362682044
0.29575163398692816,0.6754966887417219,-0.0995507212106881,0.06166666666666672,0.1492956792043948,0.09996984031333228,-0.8339018431894134,-1.1214743175073738,-0.30262031596041816,0.21117086310290115,-1.7685377285533979,-1.3210809571199702
