Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4759259259259258,0.49411764705882355,0.2915129151291512,0.38722222222222225,0.2956243618562405,0.25031847167763716,2.9943210198238623,2.53694135168128,1.198695216681733,-0.2055457086704851,0.549646476449843,1.3797772718285437
0.42480029048656487,0.5647058823529412,0.273356401384083,0.5038888888888889,0.2786793873391686,0.1906856593076429,2.662657704819289,1.4184342436620645,0.16579581081130818,0.735261576961245,0.421644428376334,2.400313315230177
0.37538126361655744,0.6486486486486487,0.31798806479113395,0.376111111111111,0.24345114162785614,0.17218586879847647,1.9731366469600369,1.0714416005349254,-0.8326247086415702,1.854059430144925,0.7362942783004037,1.282583362933149
0.4209150326797381,0.4918032786885246,0.039289558665231414,0.11944444444444445,0.070466169898047,0.04474915988949258,-1.4126913524906668,-1.3188341398223442,0.08730132471177383,-0.23639184918300127,-1.2285091019097985,-0.9625959325504441
0.4910675381263615,0.4020618556701031,0.1598448944420508,0.06166666666666672,0.07614648292497515,0.04416714362120856,-1.301510810621065,-1.3297507695633566,1.5046036344714817,-1.432474797664443,-0.3786031066129836,-1.4680042588064905
0.49259259259259236,0.3793103448275862,0.07153729071537296,0.3127777777777777,0.07404560192786601,0.042112216959409275,-1.3426312711581598,-1.3682941483900983,1.5354145542488649,-1.7357092824278404,-1.0011650310104454,0.7285780822294052
0.45740740740740743,0.5060240963855421,0.41574936494496184,0.44722222222222224,0.07434029570851634,0.042698600668810135,-1.3368632414627921,-1.3572956004275751,0.8245626193849201,-0.04685532314224219,1.4255040471866853,1.9046243798636695
0.4918300653594771,0.3488372093023256,0.14194915254237284,0.36499999999999994,0.06815902171522878,0.04083900490123348,-1.4578490724830657,-1.3921752413737651,1.5200090943601767,-2.141858377935791,-0.5047667329080319,1.1853894540377554
0.42766884531590377,0.43333333333333335,0.27777777777777785,0.35944444444444446,0.12495333218140824,0.11831827834036489,-0.3462162834437983,0.06107028942797493,0.22374968372590803,-1.0156853157422532,0.4528147974043932,1.1367924995900593
0.47549019607843135,0.45,0.14736842105263154,0.4427777777777778,0.12288545917967711,0.11686271878572559,-0.3866906797948596,0.03376898259193279,1.1898920967453392,-0.7935502621903168,-0.46656129996461726,1.8657468163055122
0.4862745098039216,0.35064935064935066,-0.15549215406562047,0.4461111111111111,0.09724214888326152,0.1420918357896993,-0.8886061764532596,0.5069807191591675,1.4077693151711335,-2.1177059710258854,-2.6017054383258302,1.89490498897413
0.49248366013071865,0.3793103448275862,-0.004566210045662086,0.3772222222222222,0.06257582409571283,0.0395480896503536,-1.567128778330288,-1.4163883855568844,1.5332137742647645,-1.7357092824278404,-1.5376889529347402,1.2923027538226888
0.5091503267973859,0.358695652173913,0.0242844752818734,0.34277777777777774,0.06350358013886843,0.03872004813504456,-1.5489698460475334,-1.4319196054306293,1.869933111831911,-2.010464033822664,-1.334293804389112,0.9910016362469684
0.49945533769063183,0.3793103448275862,-0.06544901065449009,0.41000000000000003,0.06437076739868498,0.03892046687803726,-1.5319964241618458,-1.4281604369509215,1.6740636932471018,-1.7357092824278404,-1.9669080904741758,1.5790247850641008
0.4947712418300654,0.4090909090909091,0.06965648854961831,0.2972222222222222,0.12020845744866497,0.11347968613267918,-0.43908752863555567,-0.02968511119817484,1.5794301539308482,-1.338790848181433,-1.0144245439663993,0.5925066097758547
0.4875816993464053,0.39285714285714285,0.04761904761904761,0.43611111111111106,0.15630668683747911,0.14844777419091415,0.26746168528196507,0.6261963321304627,1.4341786749803203,-1.5551561600826702,-1.1697868350437954,1.8074304709682751
0.4995642701525054,0.38823529411764707,-0.07834101382488473,0.4294444444444445,0.16029208262850553,0.15013364380328784,0.345467679231698,0.6578174660279205,1.6762644732311986,-1.616756637118081,-2.0577957373402453,1.74911412563104
0.37990974167444747,0.6122448979591837,0.2954264524103833,0.46666666666666673,0.07383338167103669,0.0436561362095636,-1.3467850498386897,-1.3393355166088101,-0.7411351407311683,1.3688664836111861,0.577236618161151,2.0747137204306085
0.3667755991285402,0.594059405940594,0.25975325108369457,0.4094444444444445,0.0721587242741955,0.044305766753123886,-1.3795630527311518,-1.3271506748802286,-1.006486327385381,1.1264883690061227,0.32574324805340665,1.5741650896193313
0.46291627762215987,0.5333333333333333,0.28787878787878796,0.41,0.07071522224744342,0.04832149834582008,-1.4078166607213005,-1.2518293182006286,0.9358592071522055,0.31712500556936474,0.5240261543143451,1.5790247850641002
0.4263616557734201,0.43820224719101125,0.07938625750500339,0.23777777777777775,0.0723377846476133,0.04752997385163549,-1.3760583111351183,-1.2666756039572644,0.19734032391672113,-0.9507919293113504,-0.9458304090428029,0.07251919718549832
0.49389978213507635,0.36666666666666664,0.2361111111111111,0.15499999999999992,0.0776266373641463,0.04777512777753825,-1.2725398064144997,-1.262077356821447,1.5618239140580585,-1.904225529949999,0.15906795015084135,-0.6515754240851851
0.47037037037037055,0.42424242424242425,0.14645103324348613,0.11833333333333332,0.08112857382469386,0.049656507254641095,-1.2039965427896167,-1.2267891281703385,1.0864554374926942,-1.1368498904069457,-0.4730288146041046,-0.9723153234399836
0.380936819172113,0.5431034482758621,0.2752893809763463,0.22944444444444445,0.07809490352472757,0.048146688696515644,-1.2633744514022287,-1.2551081478839279,-0.7203849294525259,0.4473421059273969,0.4352717882411211,-0.0003762344860466829
0.37326486150015536,0.5655737704918032,0.3235158766682007,0.12277777777777779,0.09700779022138563,0.09106924186215955,-0.8931932692588276,-0.4500282111499293,-0.8753827197612054,0.7468288796534379,0.775264933766782,-0.9334377598818259
0.47833800186741354,0.4329896907216495,0.18847397824169365,0.06166666666666672,0.09205640391634694,0.09412056016648418,-0.9901065572748631,-0.3927959412539427,1.2474267734724953,-1.0202654199392003,-0.17677023207131617,-1.4680042588064905
0.49923747276688457,0.37894736842105264,-0.008077544426494344,0.20444444444444437,0.09742426280380964,0.09429361987962305,-0.8850416679002006,-0.3895499343734255,1.6696621332789043,-1.7405470694380454,-1.5624435946312796,-0.21906252950068314
0.48099906629318373,0.5046728971962616,0.22275415375950444,0.16277777777777785,0.07925437527149586,0.04768255942942557,-1.2406801568313,-1.2638136216599931,1.3011886845126235,-0.06486424539845166,0.06490241148841092,-0.5835396878584082
0.4630718954248367,0.47058823529411764,0.35307017543859653,0.15611111111111117,0.07656237944128465,0.045415271207388176,-1.2933704845816787,-1.3063401752718284,0.9390031785580648,-0.5191481372143957,0.9836205038450208,-0.6418560331956444
0.3882352941176468,0.4857142857142857,0.26829268292682934,0.19944444444444448,0.07492813099421991,0.04507908525061778,-1.3253575647008307,-1.3126458712019624,-0.5729326705178975,-0.3175465760075962,0.3859455964035848,-0.26279978850360936
