Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3393246187363832,0.5514705882352942,-0.06015986537652504,0.2644444444444444,0.39585286410150056,0.3657649309516759,-0.11265939889286694,-0.1386820542576324,0.1785327427832031,-0.4435246099134085,0.30695337776657045,2.038787330744292
0.37091503267973824,0.6041666666666666,-0.03719599427753934,0.1327777777777778,0.2817970663235188,0.217451082918487,-0.5753928088803275,-0.7660135855556475,0.918168391456483,0.2505642825483825,0.44381813451616475,0.7048681758938941
0.37037037037037,0.574468085106383,-0.019522776572668113,0.1327777777777778,0.29373303087068564,0.30312583110472535,-0.526967654841677,-0.40363022293655043,0.9054160526862532,-0.14061199083804932,0.5491505774537435,0.7048681758938941
0.3409586056644878,0.5793103448275863,-0.15977653631284922,0.13277777777777772,0.2708417051630894,0.3548941997633215,-0.6198395772706348,-0.18466260518497007,0.21678975909389125,-0.07683193761683375,-0.2867623497401302,0.7048681758938932
0.3360566448801741,0.6206896551724138,-0.09454061251664447,0.0,0.3279707315460299,0.3183419307644573,-0.3880625900200579,-0.33926981946440254,0.10201871016183073,0.4681976080917358,0.10204399755281385,-0.6403076806852
0.3720043572984747,0.5547945205479452,-0.2542881646655231,0.0,0.3207008055069897,0.3429215568031677,-0.4175572560689514,-0.2353039751007242,0.9436730689969427,-0.3997432780537611,-0.8500520045522111,-0.6403076806852
0.3360566448801741,0.6241610738255033,-0.18969436726446076,0.0,0.5121473284744891,0.38865968522038713,0.3591564588746615,-0.04184280799339683,0.10201871016183073,0.5139215632686288,-0.465072732951115,-0.6403076806852
0.3779956427015249,0.44776119402985076,-0.2246028814185445,0.0,0.4953952595818271,0.4424895765581947,0.2911919878520163,0.1858445496631579,1.0839487954694642,-1.8095378068097503,-0.6731276065216026,-0.6403076806852
0.3779956427015249,0.44776119402985076,-0.2246028814185445,0.0,0.25744832298887843,0.25062919044296667,-0.6741775901159086,-0.6256782542638287,1.0839487954694642,-1.8095378068097503,-0.6731276065216026,-0.6403076806852
0.3779956427015249,0.44776119402985076,-0.2246028814185445,0.0,0.5010866202125803,0.425196497595804,0.31428228894537485,0.1126990285253986,1.0839487954694642,-1.8095378068097503,-0.6731276065216026,-0.6403076806852
0.3055555555555555,0.6428571428571429,-0.2854556427278214,0.0,0.4997567505791245,0.3722773054159558,0.3088869024563367,-0.11113629302737577,-0.6121122609709896,0.7601777218641843,-1.0358102891683962,-0.6403076806852
0.3769063180827885,0.54,-0.38020833333333326,0.0,0.2512551229870884,0.31138687589888764,-0.6993038933060466,-0.3686880112040113,1.0584441179290058,-0.5946100060399753,-1.6005366758996715,-0.6403076806852
0.40740740740740694,0.5454545454545454,-0.1300340613103586,0.0,0.558226983124961,0.4015887592781519,0.5461052693942589,0.01284403301627088,1.7725750890618222,-0.522765202287483,-0.10949708863497763,-0.6403076806852
0.40740740740740694,0.539568345323741,-0.039701688966878694,0.13277777777777777,0.6575554674521004,0.4716422508725966,0.9490888016391775,0.30915327680907867,1.7725750890618222,-0.6002955660491662,0.4288841848929966,0.7048681758938937
0.3747276688453157,0.527027027027027,-0.3029943670323155,0.0,0.38437586442150357,0.37700627138179976,-0.15922249609453537,-0.09113391630969227,1.007434762848089,-0.7654841338837444,-1.1403411509419066,-0.6403076806852
0.37581699346405195,0.5244755244755245,-0.26096714956131406,0.19944444444444445,0.41570388440517203,0.4507017127523508,-0.03212223641797954,0.22057988990431315,1.0329394403885435,-0.7990913705663027,-0.8898587792530592,1.3802702796156148
0.3093681917211329,0.5918367346938775,-0.24661246612466117,0.0,0.4342018675994859,0.31358383290377384,0.04292554728221942,-0.3593954170171033,-0.522845889579386,0.08815999968950128,-0.8043048128374534,-0.6403076806852
0.36764705882352905,0.5333333333333333,-0.024154589371980662,0.0,0.41559539409031493,0.3116987632341881,-0.03256239022271783,-0.36736880357612534,0.8416543588351081,-0.6824203217374677,0.5215449560254134,-0.6403076806852
0.38376906318082754,0.6141732283464567,0.19412905012461923,0.22166666666666668,0.4339826297825015,0.311335761429915,0.04203608208511581,-0.3689042129850137,1.2191235864338867,0.3823661835707011,1.822516255391306,1.6054043141895216
0.28703703703703687,0.6818181818181818,0.3800322061191627,0.15166666666666664,0.2692761779806076,0.28021293864001123,-0.6261910451108582,-0.5005461893616096,-1.0456917791587785,1.2733548915248494,2.930499753230175,0.8962321052817145
0.3961873638344222,0.5571428571428572,-0.016949152542372885,0.0,0.26137379268375943,0.28655941001290414,-0.6582516484881925,-0.47370215788718517,1.5098769103951053,-0.3688120513892823,0.5644893862004459,-0.6403076806852
0.321023965141612,0.7248322147651006,0.1958156260215757,0.06166666666666672,0.3378676345572231,0.32892726383722415,-0.34791007021918663,-0.294496433203449,-0.24994583989648955,1.8399162633985382,1.8325682539799442,-0.015560734742607852
0.3061002178649237,0.6623376623376623,-0.24947412705090455,0.0,0.32851215287411467,0.3090211131694654,-0.38586600078684513,-0.3786946125795222,-0.5993599222007611,1.016766306694517,-0.821360322550161,-0.6403076806852
0.3061002178649237,0.6981132075471698,-0.22448979591836737,0.0,0.30329167662650397,0.28894953597260736,-0.4881874715312074,-0.4635925059687734,-0.5993599222007611,1.4879855945590277,-0.6724536165219664,-0.6403076806852
0.3709150326797383,0.5586206896551724,-0.15736040609137059,0.0,0.28782116923263623,0.3324132489301905,-0.5509525459953362,-0.2797515634866087,0.9181683914564843,-0.34934671047111926,-0.2723622046769304,-0.6403076806852
