Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.39869281045751614,0.5142857142857142,0.10144927536231886,0.3694444444444444,0.9854753792646987,1.1434853338459297,0.8081368345154398,2.0652883440549776,-0.31363948761647276,0.34055388594153074,-1.0509827262214446,1.4424167566312496
0.4193899782135074,0.5257731958762887,0.36425429828068767,0.3861111111111111,0.44710730710238805,0.28518898205092585,-0.4532542520933277,-0.9437876792492725,0.18711308454388095,0.4917455107437244,0.7952209431750472,1.6068404104876828
0.3929193899782133,0.45,0.45454545454545453,0.2672222222222222,0.46474796223628323,0.2996634883054355,-0.4119223709911253,-0.8930419320157866,-0.4533230998506775,-0.5055377067015084,1.4295157605227462,0.4339516796451291
0.39836601307189523,0.48,0.39010989010989006,0.3861111111111111,0.5577502399062004,0.9441612754820904,-0.1940189510948222,1.3664839699760605,-0.3215461071768994,-0.11069496346809016,0.976856316728461,1.6068404104876828
0.3989106753812635,0.42857142857142855,0.22807017543859648,0.1711111111111112,0.7331402726789928,0.9751203423473344,0.21691816694608657,1.4750224550963242,-0.30836840790951947,-0.7875682375825223,-0.16147168207476506,-0.5142247242602983
0.40522875816993453,0.4485981308411215,0.1431418133510462,0.31111111111111106,1.2023279101026747,0.9358257052312384,1.3162201768446788,1.3372605385471017,-0.15550709640793747,-0.5239883021797058,-0.7580929033159287,0.866933968133735
0.3907407407407405,0.5833333333333334,0.3213572854291418,0.3955555555555555,1.0548794795374892,0.9792783269218127,0.9707499573675786,1.4895998113464881,-0.5060338969201893,1.2493189298914638,0.49386969176737505,1.7000138143396606
0.3889978213507623,0.5217391304347826,0.3954198473282443,0.16944444444444445,0.5299076977024578,0.6937429002943446,-0.2592537530459696,0.4885495281060022,-0.5482025345757984,0.4386514619001446,1.014158733524007,-0.5306670896459424
0.39291938997821335,0.5,0.416135881104034,0.11777777777777775,0.4389269172450878,0.7158196527942028,-0.4724208248983219,0.5659477676310979,-0.45332309985067615,0.15253353202085587,1.1596887433674046,-1.0403804166008843
0.38409586056644873,0.5789473684210527,0.39716312056737596,0.12277777777777779,0.7245875489819914,0.7057841109167244,0.19687921962461044,0.5307644555020976,-0.6668018279821938,1.191593382635116,1.0264052173054272,-0.991053320443954
0.39183006535947695,0.5454545454545454,0.3558282208588957,0.11777777777777775,1.5949273999950224,1.100822749501018,2.2360769119744948,1.915718840029951,-0.47967849838543203,0.7507801126775503,0.7360278011186898,-1.0403804166008843
0.4019607843137253,0.4864864864864865,0.22731356693620844,0.11777777777777775,1.8893003946579212,0.9835378543418023,2.925789936958939,1.504533163682534,-0.23457329201220647,-0.025323559525728772,-0.16678685214987912,-1.0403804166008843
0.3931372549019606,0.5121951219512195,0.16905444126074498,0.10666666666666674,0.8520231488400786,0.7103572605171415,0.4954595740130295,0.5467973266483159,-0.44805202014372547,0.3130387121970425,-0.5760568516478766,-1.149996185838505
0.3938997821350762,0.5365853658536586,-0.05301379811183736,0.06166666666666672,0.8297471048385623,0.9474750222784235,0.44326702248306815,1.3781015377442254,-0.4296032411693936,0.6340490725494157,-2.136084867221334,-1.5939400512508737
0.3955337690631807,0.5217391304347826,0.07003444316877154,0.12277777777777779,0.7348434447592658,0.7944597871901106,0.2209086823427156,0.8416499098868159,-0.39007014336726176,0.4386514619001446,-1.2716717291375614,-0.991053320443954
0.4228758169934639,0.46153846153846156,0.24859110832811532,0.33166666666666667,0.5039743776620431,0.5538681683819784,-0.3200152662868391,-0.0018331948117547413,0.2714503598551006,-0.3536751131501934,-0.017312254757286663,1.069723141223336
0.3949891067538125,0.5089285714285714,0.2676143386897404,0.12277777777777779,0.9098734774398024,0.6973069665074934,0.6310023237158385,0.501044683380781,-0.40324784263464036,0.2700462532212777,0.11632582151462682,-0.991053320443954
0.38888888888888873,0.45714285714285713,0.34640522875817,0.12277777777777779,1.1152946515596283,0.7028896500162369,1.1123021099285244,0.5206168498670118,-0.5508380744292717,-0.411527529741171,0.6698313395751916,-0.991053320443954
0.3900871459694988,0.5575221238938053,0.23517616728731028,0.17611111111111122,0.7932909001168656,0.5781828677235927,0.35785049415360104,0.08341099695218519,-0.5218471360410398,0.9096066385156112,-0.11155213304897657,-0.4648976281033684
0.3819172113289761,0.55,0.08743169398907101,0.1783333333333334,1.68919327971799,0.7766761076069008,2.4569409390263015,0.7793026288712921,-0.7195126250517015,0.8106047707432209,-1.1494561491414947,-0.44297447425584446
0.4043572984749452,0.47368421052631576,0.02777777777777779,0.1711111111111112,1.7432870630915747,0.7730784445488351,2.583682140290952,0.7666896874026345,-0.17659141523574676,-0.19381975151723105,-1.568524543573855,-0.5142247242602983
0.37435418611889204,0.5669291338582677,0.1731964333963793,0.11944444444444445,1.2726833864382316,0.5713745727456622,1.4810623644345662,0.05954199513850086,-0.9024943920215763,1.0334162925153594,-0.5469593823738789,-1.0239380512152407
