Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42026143790849646,0.4766355140186916,0.10996452757175108,0.0,0.7462529270362339,0.8045472808919527,0.32757522419061924,0.3808583175437492,1.0456726903729585,-1.4918237123112374,-1.4809171302394148,-1.8261499487039812
0.41422346716464337,0.4830508474576271,0.04890178201409036,0.11833333333333332,0.9696785430242633,1.5081755531906895,0.907331263333291,1.9117928835282305,0.9339442562631745,-1.4187848887204142,-1.8560351558126318,-0.47678775037577326
0.42145969498910657,0.5172413793103449,0.04297740363314136,0.165,0.7281027161513182,1.506578736998436,0.280478143017945,1.9083185758568546,1.0678456012658812,-1.029524338472002,-1.8924295416319152,0.05535508840154855
0.48253190164954857,0.4411764705882353,0.11458333333333337,0.11833333333333332,0.9611139178617896,0.7032009266490037,0.8851073426831026,0.16035177601415412,2.1979441571005416,-1.8955263167772922,-1.452543081841036,-0.47678775037577326
0.39422657952069684,0.5390625,0.06512185377546947,0.12277777777777779,0.8983790871617274,0.5359844587443181,0.7223198449196288,-0.20347310254108092,0.5639158082449449,-0.7810900209456725,-1.7563927103539851,-0.426107480016028
0.38932461873638324,0.4878048780487805,0.061032863849765265,0.17611111111111122,0.9667794479700385,0.8719402590446034,0.8998085455003207,0.527490060213017,0.4732084455011792,-1.3646600634096593,-1.7815120169542844,0.18205576430091194
0.43285869903516944,0.5142857142857142,0.28502415458937197,0.2766666666666666,0.8039680565118146,0.6851263449453425,0.47733734844570846,0.1210256105014395,1.2787762146303576,-1.06317470105758,-0.4054983778607766,1.3286968811901387
0.40809990662931833,0.5882352941176471,0.3544600938967136,0.36499999999999994,0.3612806134303707,0.7316071510294988,-0.6713703207449433,0.2221572385080596,0.8206320428038998,-0.22125582538706517,0.02105749051556761,2.3359672545900687
0.3059912854030501,0.6160714285714286,0.5855717574827322,0.2794444444444445,0.38453888032213773,0.6974855054747873,-0.6110185986254151,0.14791632368904828,-1.0688167211428745,0.09565966048322788,1.4408126970590516,1.3603720501649805
0.30904139433551203,0.646551724137931,0.31931377974543446,0.2794444444444445,0.2748421891827912,0.3270521614511655,-0.8956650966590691,-0.6580621070898219,-1.0123765843245287,0.4426790246469902,-0.19485183112072152,1.3603720501649805
0.3789915966386552,0.6272727272727273,0.5903083700440529,0.37944444444444436,0.2961883277563988,0.29885767926996915,-0.8402750613862632,-0.7194068668735804,0.28200308403494995,0.22318688687288618,1.469910451109926,2.5006781332592394
0.39341736694677854,0.5887850467289719,0.2797904845045831,0.30611111111111117,0.31258603416394065,0.32042187402509364,-0.7977254670802539,-0.6724880996239537,0.5489418943951828,-0.21499687027906506,-0.4376496342574243,1.66445367232345
0.2761437908496732,0.7058823529411765,0.6062433487052146,0.1844444444444444,0.30317658450267243,0.35764347544404707,-0.8221415808817326,-0.5915023881950938,-1.6211237742938174,1.1181605677251165,1.5678015249281156,0.277081271225432
0.24945533769063183,0.7285714285714285,0.49280575539568355,0.12666666666666673,0.7891446530699773,1.0721967061687903,0.4388728347504038,0.9632023944574517,-2.114974971454332,1.3764765863967505,0.8709365929727207,-0.3817622434512506
0.2461873638344227,0.75,0.2827699917559769,0.06444444444444448,1.0640776396782383,0.8341202034298703,1.1522827928736057,0.4452022490099618,-2.1754465466168442,1.620441715142184,-0.41934605378267276,-1.0912860284876795
0.2461873638344227,0.7647058823529411,0.26182237600922714,0.06444444444444448,0.3108463189870161,0.3395512290710026,-0.8022397676260974,-0.6308669879976462,-2.1754465466168442,1.7878687642812061,-0.5480305436074409,-1.0912860284876795
0.4484749455337688,0.4838709677419355,0.043927648578811374,0.3844444444444444,0.27288485819725017,0.38577134317558476,-0.9007440776633301,-0.5303025662536469,1.5677439559426465,-1.409447787018839,-1.8865920378548524,2.557693437413953
0.43422035480859,0.5135135135135135,0.18085969180859696,0.11944444444444445,0.23776129703458038,0.36334138087272955,-0.9918844628434511,-0.5791050461355111,1.303972704281406,-1.0719662372285863,-1.0453970141957927,-0.46411768278583676
0.40245876128229047,0.5675675675675675,0.4833948339483396,0.22166666666666668,0.4376067644366177,0.4710793142842053,-0.4733153806490948,-0.3446918867715355,0.7162465856781318,-0.4565587052581246,0.8131238261226161,0.7015285354882962
