Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3066448801742918,0.6556291390728477,-0.029234114520415574,0.06444444444444448,0.32624315224790784,0.33546862921034076,-0.165980234064102,0.06733193266486122,-0.336990625948256,-0.0740100918539391,-0.18369327864233473,-0.23211495703017546
0.27287581699346397,0.7450980392156863,0.23719958202716818,0.06444444444444448,0.27200971357991605,0.27156247124302074,-0.48574937990676553,-0.4102172339115835,-1.0234924445108602,0.7775086394009799,1.473256554659615,-0.23211495703017546
0.24836601307189543,0.7647058823529411,0.11792014856081709,0.06444444444444448,0.2794201452146992,0.26773662967836714,-0.4420562737276325,-0.4388064576854198,-1.521759893467588,0.9641259520562663,0.7314583513564382,-0.23211495703017546
0.24836601307189543,0.7012987012987013,0.01292596944770853,0.06444444444444448,0.28060629944959997,0.28824828343332,-0.43506251607833685,-0.28552978658916317,-1.521759893467588,0.3606491877554036,0.07850007380587294,-0.23211495703017546
0.30501089324618724,0.6375,-0.31554524361948966,0.0,0.25446023540917523,0.21226487945894054,-0.5892239480416881,-0.8533281396080046,-0.37020845587870455,-0.2465538637949083,-1.9642607660902962,-0.8292648379539829
0.32919389978213487,0.6,-0.012367491166077715,0.12277777777777779,0.2383018561343652,0.1209446018966273,-0.684496371583537,-1.5357337766940784,0.12141542709193351,-0.6034594742481445,-0.07879983191441432,0.308408642081891
0.27559912854030494,0.7207792207792207,0.03397565922920895,0.06444444444444448,0.22814384342626104,0.10248728960224439,-0.7443896611647943,-1.6736590468680594,-0.968129394626779,0.5460546996791623,0.20940798983325046,-0.23211495703017546
0.2717864923747276,0.7449664429530202,0.28407976462896367,0.06444444444444448,0.21837411322096592,0.10821551267044903,-0.801993574167351,-1.6308539676832967,-1.045637664464493,0.7762561742153741,1.764804177027783,-0.23211495703017546
0.2777777777777778,0.74,0.04545454545454543,0.06444444444444448,0.21758718761948712,0.07249791207050799,-0.8066334150774408,-1.8977595514508991,-0.9238389547195125,0.728988138110605,0.28079512616030455,-0.23211495703017546
0.2777777777777778,0.74,0.04545454545454543,0.06444444444444448,0.24495414995788242,0.23485588735685356,-0.6452733688367835,-0.6845131562493256,-0.9238389547195125,0.728988138110605,0.28079512616030455,-0.23211495703017546
0.2777777777777778,0.8,0.18333333333333332,0.06444444444444448,0.32200436260987975,0.3063418722315106,-0.19097282489458065,-0.15032249943897344,-0.9238389547195125,1.3000371148357839,1.138262622021253,-0.23211495703017546
0.2777777777777778,0.8,0.18333333333333332,0.06444444444444448,0.3431410325641145,0.3138847012273315,-0.06634759250611762,-0.09395748212053433,-0.9238389547195125,1.3000371148357839,1.138262622021253,-0.23211495703017546
0.27450980392156854,0.7297297297297297,0.09133932796971131,0.06444444444444448,0.3426039839307499,0.2970380071570973,-0.0695141183061553,-0.2198471454753983,-0.9902746145804118,0.6312410159684573,0.5661523603419124,-0.23211495703017546
0.27342047930283214,0.7302631578947368,0.10281759762728618,0.06444444444444448,0.2722475347190315,0.276158380674316,-0.4843471479187879,-0.3758735526704391,-1.0124198345340445,0.6363179094315191,0.6375356622371245,-0.23211495703017546
0.2717864923747275,0.7843137254901961,0.2700087950747581,0.06444444444444448,0.296096067414239,0.3069621286545479,-0.34373233320580976,-0.1456875323668389,-1.045637664464494,1.1507432647115536,1.6772968873742995,-0.23211495703017546
0.2717864923747276,0.7935483870967742,0.2703999999999999,0.06444444444444448,0.32979003854439265,0.3449805635895867,-0.1450672174956471,0.1384114104463544,-1.045637664464493,1.2386339990588828,1.6797297888581049,-0.23211495703017546
0.35446623093681906,0.7350993377483444,0.10829671749806152,0.0,0.3948416511343327,0.4288150050267664,0.238487635459858,0.764877918716181,0.6351845300162077,0.6823461687092106,0.6716102814544472,-0.8292648379539829
0.30283224400871445,0.7402597402597403,0.11978661493695444,0.06444444444444448,0.3683587367371166,0.3941511579841786,0.08234007918808173,0.5058466799115217,-0.41449889578597,0.7314602116029221,0.7430658964638273,-0.23211495703017546
0.2745098039215686,0.7453416149068323,-0.11574222507213852,0.0,0.29826386478489597,0.3355998038463567,-0.3309506484998375,0.06831215648206211,-0.9902746145804107,0.7798268668873805,-0.7216867877792101,-0.8292648379539829
0.3061002178649237,0.7792207792207793,-0.012834821428571473,0.15500000000000003,0.2558637858599829,0.26737881976199995,-0.5809483870626139,-0.44148025052149237,-0.3480632359250707,1.1022712354504407,-0.08170615649186015,0.6069835825437946
0.2745098039215686,0.7834394904458599,-0.026237130521421473,0.0,0.2280249621611592,0.1676204211088577,-0.7450906043749608,-1.1869411208208844,-0.9902746145804107,1.1424227475867963,-0.1650550500628089,-0.8292648379539829
0.27886710239651413,0.7297297297297297,0.03454803596781833,0.19777777777777772,0.2861798348700974,0.21368333108665816,-0.40220004774681717,-0.8427285289571509,-0.9016937347658809,0.6312410159684573,0.21296759792304532,1.003367555225976
0.30718954248366004,0.66,-0.14814814814814817,0.0,0.32585887395819785,0.3034123045295699,-0.1682460011532718,-0.17221417089896746,-0.3259180159714391,-0.03241049752296571,-0.9232190621670344,-0.8292648379539829
0.3082788671023964,0.636986301369863,-0.15568544102019127,0.0,0.34820376369802036,0.3539270604663576,-0.036496909051748946,0.2052655644617703,-0.30377279601780754,-0.2514429817463221,-0.9700934490396774,-0.8292648379539829
0.3050108932461873,0.68,-0.09166666666666667,0.14444444444444454,0.30787357363445955,0.31088939221693324,-0.27429024735077245,-0.11634041620782633,-0.37020845587870344,0.15793916138542724,-0.5719610098332759,0.5091745503235166
0.2745098039215686,0.7592592592592593,-0.1675579322638146,0.0,0.2966913860091462,0.33035185569785946,-0.34022223826672415,0.02909600980285125,-0.9902746145804107,0.9122878096520207,-1.043928413017243,-0.8292648379539829
0.2745098039215686,0.7592592592592593,-0.1675579322638146,0.0,0.3421330935629254,0.30989265675345845,-0.07229056424805065,-0.12378868418417657,-0.9902746145804107,0.9122878096520207,-1.043928413017243,-0.8292648379539829
0.2943355119825707,0.7959183673469388,0.3398533007334963,0.12277777777777779,0.3603204087801674,0.3492573655350832,0.03494479450896575,0.17037050906293527,-0.5872316114243022,1.2611902456708053,2.1116595205843773,0.308408642081891
0.30228758169934633,0.7361963190184049,-0.2379155859467107,0.0,0.5361067820600979,0.45493168691834357,1.0714097470379367,0.9600390748201463,-0.4255715057627847,0.6927866692384564,-1.4814823112366093,-0.8292648379539829
0.3011982570806099,0.75,-0.0742705570291777,0.0,0.5263008592060644,0.4490277365774197,1.0135924363114464,0.9159208449891697,-0.4477167257164185,0.8241629675648015,-0.46377469054467246,-0.8292648379539829
