Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3310457516339867,0.5934065934065934,0.44748631159781,0.4033333333333334,0.2786793873391686,0.1906856593076429,2.662657704819289,1.4184342436620645,-1.6549535177977903,1.0226861558750129,1.5916746421534207,1.68154574039856
0.4058823529411761,0.5555555555555556,0.413919413919414,0.22055555555555562,0.24345114162785614,0.17218586879847647,1.9731366469600369,1.0714416005349254,-0.23325689244318049,0.5668736105513676,1.3846612456145486,-0.03593593384484143
0.36274509803921545,0.5476190476190477,-0.009852216748768447,0.11333333333333331,0.070466169898047,0.04474915988949258,-1.4126913524906668,-1.3188341398223442,-1.0527501437392863,0.4713000123383456,-1.2288184230144235,-1.0434555786137678
0.3999999999999997,0.4411764705882353,0.1161616161616162,0.06444444444444448,0.07614648292497515,0.04416714362120856,-1.301510810621065,-1.3297507695633566,-0.3450059721653757,-0.8105105989892499,-0.45166731981759084,-1.5028427741560755
0.45610021786492344,0.4090909090909091,0.11311053984575839,0.16611111111111107,0.07404560192786601,0.042112216959409275,-1.3426312711581598,-1.3682941483900983,0.7207491400000182,-1.1968937019253187,-0.47048388360303556,-0.5475262197896854
0.45751633986928086,0.41935483870967744,0.1992551210428305,0.2016666666666666,0.07434029570851634,0.042698600668810135,-1.3368632414627921,-1.3572956004275751,0.7476516962294383,-1.073292655555985,0.060786015625755106,-0.2134264412134616
0.4525054466230935,0.42857142857142855,0.4406280667320904,0.3161111111111111,0.06815902171522878,0.04083900490123348,-1.4578490724830657,-1.3921752413737651,0.6524580357253449,-0.9623039608569915,1.5493785509998534,0.8619572210787603
0.4684095860566446,0.36666666666666664,0.1666666666666666,0.05777777777777785,0.12495333218140824,0.11831827834036489,-0.3462162834437983,0.06107028942797493,0.954594436455727,-1.7077780269185665,-0.14019313630533675,-1.565486482639117
0.4525054466230935,0.4482758620689655,0.3837535014005602,0.2844444444444444,0.12288545917967711,0.11686271878572559,-0.3866906797948596,0.03376898259193279,0.6524580357253449,-0.7250177859832804,1.1986223667746492,0.56439960578431
0.4523965141612198,0.42391304347826086,0.20158550396375993,0.355,0.09724214888326152,0.1420918357896993,-0.8886061764532596,0.5069807191591675,0.6503886083230805,-1.0184015076342001,0.07515792715358961,1.2273788538965051
0.4828976034858387,0.3793103448275862,0.2923649906890131,0.23833333333333326,0.06257582409571283,0.0395480896503536,-1.567128778330288,-1.4163883855568844,1.2298282809566963,-1.5555193980412687,0.6350121640003037,0.13111395544326931
0.503050108932462,0.36666666666666664,-0.06060606060606061,0.34611111111111115,0.06350358013886843,0.03872004813504456,-1.5489698460475334,-1.4319196054306293,1.6126723503753375,-1.7077780269185665,-1.5418269621104828,1.1438539092524496
0.4897603485838776,0.4024390243902439,-0.05633802816901408,0.3294444444444445,0.06437076739868498,0.03892046687803726,-1.5319964241618458,-1.4281604369509215,1.3602022072992532,-1.2769975159486502,-1.5155052001235316,0.9872446380448445
0.47450980392156833,0.4642857142857143,0.0639269406392694,0.47000000000000003,0.12020845744866497,0.11347968613267918,-0.43908752863555567,-0.02968511119817484,1.0704823709824485,-0.5322227688983903,-0.7738084274227313,2.3079828252289802
0.4782135076252725,0.32142857142857145,-0.07142857142857145,0.28,0.15630668683747911,0.14844777419091415,0.26746168528196507,0.6261963321304627,1.1408429026593958,-2.2525475367327936,-1.6085714300059661,0.5226371334622828
0.47189542483660124,0.313953488372093,0.06583629893238435,0.28,0.16029208262850553,0.15013364380328784,0.345467679231698,0.6578174660279205,1.0208161133281433,-2.3425645303985476,-0.7620330542782008,0.5226371334622828
0.4417211328976032,0.5346534653465347,0.46570670708601747,0.3433333333333334,0.07383338167103669,0.0436561362095636,-1.3467850498386897,-1.3393355166088101,0.44758472290131524,0.31516492614875424,1.7040432617510248,1.1177523640511822
0.4507625272331152,0.5333333333333333,0.20370370370370372,0.45166666666666666,0.0721587242741955,0.044305766753123886,-1.3795630527311518,-1.3271506748802286,0.6193471972891371,0.29926753555490454,0.08822126493698387,2.1357126269006144
0.4360566448801739,0.5454545454545454,0.24050632911392397,0.5027777777777778,0.07071522224744342,0.04832149834582008,-1.4078166607213005,-1.2518293182006286,0.3399744979836434,0.44523448555297473,0.31519000541194697,2.6159810586039365
0.45751633986928086,0.4148936170212766,0.4365284974093264,0.23499999999999996,0.0723377846476133,0.04752997385163549,-1.3760583111351183,-1.2666756039572644,0.7476516962294383,-1.1270159067134768,1.5240957328501699,0.09979210120174864
0.500544662309368,0.3707865168539326,0.0456644433042586,0.14444444444444454,0.0776266373641463,0.04777512777753825,-1.2725398064144997,-1.262077356821447,1.565075520123284,-1.6581656647001206,-0.8864366970598122,-0.7511182723595707
0.4765328353563648,0.42424242424242425,0.316712834718375,0.2127777777777778,0.08112857382469386,0.049656507254641095,-1.2039965427896167,-1.2267891281703385,1.1089145941673375,-1.0144350144277308,0.7851699158190224,-0.10902026040839091
0.3907718643012761,0.5428571428571428,0.2674897119341564,0.31833333333333336,0.07809490352472757,0.048146688696515644,-1.2633744514022287,-1.2551081478839279,-0.5203160363856408,0.41395585341053104,0.48160162263209066,0.8828384572397744
0.3729380641145346,0.5702479338842975,0.295144327590065,0.20277777777777778,0.09700779022138563,0.09106924186215955,-0.8931932692588276,-0.4500282111499293,-0.8591108653846834,0.743803246912665,0.6521528595011238,-0.20298582313295402
0.4831154684095859,0.4,0.06666666666666662,0.19111111111111118,0.09205640391634694,0.09412056016648418,-0.9901065572748631,-0.3927959412539427,1.2339671357612207,-1.3063689144238717,-0.756912019659601,-0.3126123129782769
0.40583566760037326,0.552,0.16755602988260404,0.11833333333333332,0.09742426280380964,0.09429361987962305,-0.8850416679002006,-0.3895499343734255,-0.23414378990129,0.5240566385519339,-0.13470826541104383,-0.9964727972514863
0.43616557734204786,0.5181818181818182,0.38081395348837205,0.19111111111111118,0.07925437527149586,0.04768255942942557,-1.2406801568313,-1.2638136216599931,0.3420439253859119,0.11680884805731644,1.1804936197149387,-0.3126123129782769
0.46078431372549,0.4672131147540984,0.07348963029756535,0.11277777777777787,0.07656237944128465,0.045415271207388176,-1.2933704845816787,-1.3063401752718284,0.8097345182973251,-0.4969702121804721,-0.7148335145434548,-1.0486758876540203
0.3828976034858386,0.5714285714285714,0.17508417508417512,0.11944444444444445,0.07492813099421991,0.04507908525061778,-1.3253575647008307,-1.3126458712019624,-0.6699060743206482,0.7580208069774118,-0.08828077238662703,-0.9860321791709791
