Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4107843137254901,0.5588235294117647,-0.05633802816901401,0.4916666666666667,0.5228256247652107,0.5746226463437895,-0.520889081962258,-0.21510400405181962,0.29468225994323644,0.58388536952208,-0.40331521688370703,1.6753849558051994
0.42102396514161194,0.4431818181818182,-0.007067137809187288,0.4244444444444444,0.7966361342315977,0.8686730193595479,0.22614380675747267,0.3688027208444522,0.48217908352254024,-0.7596663729816991,-0.14063428007341855,1.2277040789923455
0.4389978213507624,0.3626373626373626,0.11882510013351133,0.2644444444444445,1.1275655844110055,0.7140254123515578,1.1290133993517748,0.06171323547848066,0.8112958483160069,-1.6954502043069826,0.5305427731201483,0.162149595338612
0.4571895424836599,0.38372093023255816,0.4379391100702577,0.34611111111111115,0.8729549139969651,0.231483372125065,0.4343631282977446,-0.8964883795839723,1.1444019072281788,-1.450496513467914,2.2318549772896823,0.706026363036872
0.45969498910675377,0.40625,0.216867469879518,0.36999999999999994,0.5747776929583973,0.34545099408163343,-0.37914907478373533,-0.6701786483689399,1.190278789593332,-1.1887486491281372,1.053242106213188,0.8651195671935052
0.5030501089324619,0.3626373626373626,0.09327774882751431,0.3244444444444445,0.3632206517821896,0.4966232663792537,-0.9563368091291273,-0.36999026395325224,1.984148319216358,-1.6954502043069826,0.39434060333852544,0.5617325267087622
0.3554466230936818,0.5546218487394958,0.3497832610870291,0.12277777777777779,0.47650989536949245,0.4305209156952382,-0.6472515550136883,-0.5012521518399914,-0.718598446208765,0.535069286392298,1.7618642621411313,-0.7813101037297984
0.3809990662931837,0.4954128440366973,0.2716089349303982,0.12277777777777779,0.4819199788674141,0.4290706282426173,-0.6324913096471257,-0.504132041390659,-0.2507112360002226,-0.15283441716133042,1.3450886552996506,-0.7813101037297984
0.4713507625272329,0.35714285714285715,0.2013888888888888,0.16444444444444453,0.2532788320389783,0.36403178569570854,-1.2562893396362054,-0.6332820817498142,1.4037060249442423,-1.7592866207074667,0.9707201926569522,-0.5038219569449713
0.4690631808278867,0.358695652173913,0.0398293029871977,0.3761111111111111,0.23005545020933324,0.17717006633747118,-1.3196493255178676,-1.0043403240500453,1.3618184366978057,-1.741245894333417,0.10938760732293425,0.9058178287219469
0.43518518518518495,0.42857142857142855,0.04932488288784788,0.18944444444444442,0.4929348252316864,0.48077191232601546,-0.6024396782676644,-0.4014668852391622,0.7414832012386038,-0.9294132075011693,0.1600119781358774,-0.3373290688740762
0.49215686274509773,0.38613861386138615,0.17068889863975428,0.22444444444444445,0.5629570505229567,0.44855230606720975,-0.4113991468583217,-0.4654465516312821,1.784683613280918,-1.4224073143563953,0.8070474410623383,-0.10423902557482172
