Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3776688453159039,0.6260869565217392,-0.16076294277929157,0.3977777777777778,0.23716328197187492,0.2587796595588115,-0.6139045496709419,-0.4249761610225284,-0.9444165313182145,1.3312460622849662,-1.0772981318159531,0.7424495865123543
0.4094771241830061,0.6216216216216216,-0.1544011544011544,0.42166666666666663,0.22984673268080938,0.32751569970476985,-0.6557378109532973,-0.054182707885532644,-0.06960374296470842,1.2647928289547827,-1.038730226195064,0.9523474906889862
0.46971677559912833,0.4117647058823529,-0.23239436619718307,0.33277777777777773,0.24622040717569346,0.29903726237144623,-0.5621193337111422,-0.20780834730767064,1.5871478733349285,-1.8583033999992995,-1.511558722338793,0.17133203328756386
0.4496732026143789,0.4636363636363636,0.2181303116147309,0.165,0.27295440505121393,0.24624328231345644,-0.409264446282958,-0.49260307986688645,1.0358959793039484,-1.0863480029114068,1.2197162306987497,-1.3028346425576198
0.4838779956427014,0.42857142857142855,0.13978494623655913,0.11833333333333332,0.2584296263517981,0.24403510825070304,-0.4923116367314711,-0.5045149747639046,1.9766193202046447,-1.6081853037410723,0.7447528276211736,-1.7128677576933666
0.42102396514161183,0.552,0.09132947976878614,0.1461111111111112,0.2598968689593312,0.23117030144721284,-0.4839224985019935,-0.5739135919736994,0.2479652829444455,0.22868199517935064,0.4509948862272714,-1.4688004272554214
0.397276688453159,0.5675675675675675,0.11379657603222558,0.30611111111111117,0.40082794968339697,0.5615791299374605,0.3218681123716159,1.208461857684089,-0.4051483741139892,0.46035895179994335,0.5872001160713818,-0.06297260393286186
0.3712418300653593,0.6272727272727273,0.27167630057803466,0.32444444444444437,0.5404149700403847,0.4439619176186785,1.119973894471654,0.5739811367781331,-1.1211766495129283,1.3488927342936987,1.5443351155096556,0.0981118341561803
0.3657952069716774,0.6388888888888888,0.11877394636015332,0.4227777777777777,0.49203316221474325,0.43550643095039115,0.8433450182670884,0.5283683971872208,-1.270973359847434,1.5217647619348005,0.6173750822345823,0.9621101839065035
0.3429193899782133,0.6923076923076923,0.04076738609112711,0.3977777777777778,0.22496924925483466,0.23776332718888127,-0.6836254162221252,-0.5383478134362216,-1.9001195432523577,2.3167448221572653,0.14446566188901688,0.7424495865123543
0.38093681917211303,0.5309734513274337,-0.24207385303991047,0.3977777777777778,0.34803184958698186,0.3963798714834653,0.019999982716594634,0.31730194553675434,-0.8545385051175115,-0.08423566415001323,-1.5702399473056414,0.7424495865123543
0.38137254901960743,0.6055045871559633,-0.2504736642667677,0.4394444444444444,0.40190965660246636,0.4241476150361102,0.3280529033675051,0.46709377957089976,-0.8425547682907552,1.0249386912710012,-1.6211632266376044,1.1085505821692705
0.2805010893246187,0.6990291262135923,0.06080674292594822,0.4894444444444444,0.4007144904599574,0.36364065023265424,0.3212193954491676,0.14069170038986178,-3.6167898436857855,2.4167733811910823,0.2659528879911543,1.5478717769575705
0.4347494553376907,0.49514563106796117,0.06069761054655318,0.2911111111111111,0.2838762736809506,0.28481553893443223,-0.3468173327731418,-0.28452678979536805,0.6254529929874116,-0.6174262428346955,0.2652912804276026,-0.19476896236935246
0.4465141612200433,0.45652173913043476,0.07754010695187166,0.30611111111111106,0.3686852013234362,0.4192626338416783,0.13808803559181232,0.4407419699271316,0.949013887309933,-1.1922280349638028,0.36739775948195535,-0.06297260393286283
0.39564270152505415,0.6122448979591837,0.33062880324543614,0.4427777777777778,0.43838441186654403,0.5954028696692557,0.5366017569965517,1.3909224886213338,-0.4500873872143483,1.1252481767952702,1.9017306187623624,1.1378386618218246
0.40032679738562055,0.5943396226415094,0.20673076923076922,0.3977777777777778,0.39038410388201833,0.6345325647881528,0.2621541525770423,1.6020058554042371,-0.3212622163266751,0.8587813909568214,1.1506072870097588,0.7424495865123543
0.4062091503267969,0.5945945945945946,0.15129151291512918,0.37277777777777776,0.5451502167752459,0.6543868111178733,1.1470482441432623,1.709108687345051,-0.15948176916541287,0.8625758903773638,0.8145105987543129,0.5227889891182042
0.40348583877995603,0.6571428571428571,0.24786324786324795,0.4477777777777778,0.5603052342843196,0.642228214917319,1.233698901710748,1.6435196912241128,-0.23438012433266278,1.7934208053708203,1.3999701170124756,1.1817707813006542
0.39696545284780554,0.5660377358490566,0.09256559766763846,0.37277777777777776,0.19274224232423193,0.19108094370518625,-0.8678872516371432,-0.7901738152807943,-0.41370818613310933,0.4375919552766933,0.45848876619081524,0.5227889891182042
0.40577342047930265,0.5533980582524272,0.04784462340123163,0.3977777777777778,0.26113737060101616,0.27821084417378056,-0.4768297793480108,-0.3201555163268579,-0.17146550599216462,0.2494879354583835,0.18737092757983692,0.7424495865123543
0.3852941176470586,0.5789473684210527,-0.18143459915611815,0.32611111111111113,0.3439405389359281,0.3529188097119777,-0.0033925840035963517,0.08285321766371392,-0.7347011368499056,0.6297134522535944,-1.2026186305154634,0.11275587398245779
0.3567538126361653,0.6756756756756757,-0.26721763085399447,0.42444444444444446,0.3129706813940319,0.3528445886784017,-0.18046651474435282,0.08245283566212337,-1.5196358990027163,2.0692267061096223,-1.7226723754289663,0.976754223732781
0.35947712418300615,0.6486486486486487,-0.3457556935817806,0.42444444444444446,0.23257201678953468,0.1987820154460578,-0.6401556672878163,-0.7486307328223062,-1.4447375438354664,1.6670097675322033,-2.198803992969454,0.976754223732781
0.38137254901960743,0.6371681415929203,-0.4357390968737939,0.4527777777777778,0.2017903917376057,0.20151077555181687,-0.8161533558519168,-0.7339105601116241,-0.8425547682907552,1.4961565546851572,-2.7443222025250167,1.2257029007794842
0.3744008714596947,0.5887850467289719,-0.009401286491835723,0.42166666666666663,0.13842399622822094,0.19907074903940197,-1.178458436349655,-0.7470731725397325,-1.0342945575189189,0.7761180437672631,-0.1596784740515074,0.9523474906889862
