Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4149237472766883,0.5377358490566038,0.24841213832039521,0.2716666666666666,0.6032875698430089,0.6288900141861324,3.6138091058780546,5.005714404606694,0.5986972840703136,0.04684235463228328,0.4047148857132367,1.2042029298479793
0.39335511982570787,0.5377358490566038,0.3132050431320504,0.2094444444444445,0.5654468891792187,0.5981036910716439,3.2863588249023024,4.688322226511644,0.19364109054766968,0.04684235463228328,0.6849883520948866,0.6672166547628445
0.3835511982570804,0.5943396226415094,0.4642857142857143,0.3172222222222221,0.17211219527087324,0.2027623569021286,-0.11732085998893098,0.6125432945347709,0.009524638946467816,0.6995227426616284,1.3385152086325263,1.5973535955353102
0.36764705882352916,0.5564516129032258,0.0875058493214787,0.1711111111111112,0.13637108573731313,0.07855470739709185,-0.4266027268541966,-0.6679778078347799,-0.28915316031770416,0.262647966803276,-0.29131446366425123,0.33639475314789546
0.41198257080609985,0.5660377358490566,0.4149765990639627,0.31999999999999995,0.14313514906701813,0.08497754306488084,-0.368070628620321,-0.6017614625256923,0.5434623485899491,0.3731825486469559,1.1252196836427826,1.6213261971016113
0.35163398692810444,0.646551724137931,0.5803513337670787,0.12444444444444451,0.19876323204180293,0.16403463706976312,0.11330103490966703,0.21327913737842147,-0.5898766979329978,1.3015641350680076,1.8405781057095518,-0.0663449531659565
0.37359165888577656,0.5833333333333334,0.4784580498866213,0.3227777777777777,0.6438070952970781,0.4526429347389093,3.964440483596252,3.188691818940422,-0.1775142960134784,0.5726126672114786,1.399820217832789,1.645298798667912
0.435729847494553,0.4918032786885246,0.11764705882352947,0.23500000000000001,0.7988216683389836,0.4273544018565757,5.3058425040540955,2.9279792128099813,0.9894333091350818,-0.482791730735792,-0.16093319286566724,0.8877645891728106
0.44063180827886683,0.4921875,0.04612628750559785,0.0,0.6783797247142048,0.36311924231126974,4.263611032807371,2.2657456254293296,1.0814915349356844,-0.4783613951100804,-0.4703092665860129,-1.140317503336228
0.3549019607843137,0.5869565217391305,-0.018893387314439947,0.06166666666666672,0.7929462469581109,0.35383632338877063,5.25500017383516,2.170043197928166,-0.5285045473992621,0.6143905181360625,-0.7515636677861518,-0.6081257485643523
0.3055555555555556,0.6164383561643836,-0.06775300171526584,0.06444444444444448,0.6923219372750087,0.46930917180004195,4.3842584773135025,3.3605127038772102,-1.4552240204586417,0.954336318810072,-0.9629147954134304,-0.5841531469980517
0.3104575163398693,0.5827338129496403,0.030997655639489415,0.06444444444444448,0.35588372971598053,0.4206407638267279,1.47292644882806,2.858764835071175,-1.3631657946580413,0.5656997854038137,-0.5357509088005685,-0.5841531469980517
0.3431372549019607,0.5571428571428572,-0.0728051391862955,0.06444444444444448,0.19525995386909453,0.19773766683141272,0.08298579211100103,0.560741157596679,-0.7494442893207052,0.2706184876709163,-0.9847687327505228,-0.5841531469980517
0.2745098039215686,0.7134146341463414,-0.3209955328653477,0.0,0.1288214027951714,0.07677923576410352,-0.49193310033893556,-0.6862820660810314,-2.038259450529114,2.0725394126014094,-2.058361314550334,-1.140317503336228
0.2734204793028322,0.7411764705882353,-0.36177474402730386,0.0,0.15054932778878904,0.1696901102311684,-0.3039128264069092,0.2715843444725338,-2.058716834040359,2.392652455137754,-2.234759191785416,-1.140317503336228
0.24509803921568626,0.7235294117647059,-0.42249240121580545,0.0,0.15580227601882612,0.1528902337858714,-0.25845700099088625,0.09838570178723297,-2.5906088053327183,2.189169745928605,-2.497404435122814,-1.140317503336228
0.2734204793028322,0.7048192771084337,-0.3272608978529603,0.0,0.1561962798277579,0.15250992312548523,-0.2550475311907385,0.09446488186976998,-2.058716834040359,1.9734290421887846,-2.0854632876495325,-1.140317503336228
0.2734204793028322,0.7048192771084337,-0.3272608978529603,0.0,0.13774944539533082,0.09896762742388056,-0.414675239045146,-0.45753042428434093,-2.058716834040359,1.9734290421887846,-2.0854632876495325,-1.140317503336228
0.2745098039215686,0.6964285714285714,-0.40264026402640263,0.0,0.15393066746492118,0.11913378951054983,-0.27465276534031674,-0.2496269963659371,-2.038259450529114,1.876678442500269,-2.411530413556225,-1.140317503336228
0.24509803921568626,0.7456647398843931,-0.4805441316039229,0.0,0.17680810710376635,0.10470971342834783,-0.07668528942982063,-0.39833228045308655,-2.5906088053327183,2.4444052829134915,-2.748517728354944,-1.140317503336228
0.2734204793028322,0.6894409937888198,-0.279256171849952,0.0,0.2522479406978058,0.19089889351834585,0.5761252381242028,0.4902366952982539,-2.058716834040359,1.7961068728600005,-1.8778101349058043,-1.140317503336228
0.2734204793028322,0.6909090909090909,-0.3670886075949368,0.0,0.2371526099319807,0.1793962570508539,0.44549940862052567,0.37165004795241807,-2.058716834040359,1.8130350410268452,-2.257745272843349,-1.140317503336228
0.2734204793028322,0.6894409937888198,-0.279256171849952,0.0,0.2098894318644901,0.12129332760481307,0.20958041451441964,-0.22736319770220936,-2.058716834040359,1.7961068728600005,-1.8778101349058043,-1.140317503336228
0.3022875816993464,0.6470588235294118,-0.13897596656217345,0.0,0.12829078036905003,0.08427556048223496,-0.49652478472403544,-0.6089985651852792,-1.5165961709923763,1.307411339355627,-1.2710026532066245,-1.140317503336228
0.30065359477124176,0.6442953020134228,-0.02607952116289009,0.0,0.16603456378736095,0.15860341954899973,-0.16991299369353227,0.15728589803598683,-1.5472822462592442,1.2755460381371913,-0.7826485936656491,-1.140317503336228
0.2745098039215686,0.6951219512195121,-0.31261315630657815,0.0,0.15726313756118035,0.15180566946508556,-0.24581559195385738,0.08720436549129842,-2.038259450529114,1.8616122140309503,-2.0221018237701025,-1.140317503336228
0.24509803921568626,0.7321428571428571,-0.3477366255144033,0.0,0.11826323792336327,0.10240859178665401,-0.5832970502789312,-0.42205573736617064,-2.5906088053327183,2.288488687328308,-2.1740347629529047,-1.140317503336228
0.24509803921568626,0.7321428571428571,-0.3477366255144033,0.0,0.15997445575143232,0.17908169821161907,-0.22235349011956787,0.36840709767373375,-2.5906088053327183,2.288488687328308,-2.1740347629529047,-1.140317503336228
