Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30065359477124176,0.6513157894736842,-0.0875807609475951,0.0,0.10390330182401643,0.09142624611619908,-0.8932266357060796,-0.8854155423421876,-0.5788813599084894,0.39158368604387495,-0.36259425466705264,-0.8387929184017895
0.2723311546840958,0.7115384615384616,-0.038647342995169066,0.0,0.37757027231540047,0.3855523034744487,0.08716921123373059,0.09253599332398305,-1.1203134512593012,1.1477017199927866,-0.12449307811894253,-0.8387929184017895
0.30827886710239655,0.6283783783783784,-0.16386326641345636,0.0,0.4662531155643225,0.3623945645577578,0.4048702880569368,0.015537897543065737,-0.43311118146788424,0.10359596337017045,-0.7337711530214158,-0.8387929184017895
0.3387799564270152,0.5625,-0.0633946830265849,0.0,0.6437055045952343,0.47759399371533257,1.0405830484352698,0.3985691041773548,0.14996953229452678,-0.7235315657043085,-0.2449091664380729,-0.8387929184017895
0.2766884531590414,0.7100591715976331,-0.4368880656258269,0.0,0.5363010121948572,0.5100530738286563,0.6558127632125473,0.5064936027010346,-1.0370162064360982,1.129128684899018,-2.0622605298002554,-0.8387929184017895
0.24509803921568626,0.7177914110429447,-0.29045473166734936,0.0,0.24545190822584567,0.25544231542849605,-0.38613706765446015,-0.3400719291358243,-1.6409212314043116,1.2262098253891414,-1.349742366134003,-0.8387929184017895
0.3028322440087146,0.6754966887417219,-0.10387121502491374,0.0,0.12600355600230487,0.12304299272838183,-0.8140537732528434,-0.7802917522915436,-0.5372327374968868,0.6951838649598636,-0.44186066287265857,-0.8387929184017895
0.3082788671023966,0.6335403726708074,-0.3701758392327015,0.0,0.1275315365681793,0.12780822276607423,-0.8085798726272099,-0.764447647641245,-0.4331111814678832,0.16840672054561875,-1.7376508814452187,-0.8387929184017895
0.30936819172113295,0.6441717791411042,-0.40838948054770696,0.0,0.06562003316764664,0.07427575804046037,-1.030374196957603,-0.9424398886436921,-0.41228687026208355,0.30188798072261647,-1.9235915603926041,-0.8387929184017895
0.37527233115468395,0.475,-1.734723475976807e-18,0.14444444444444454,0.23654688604536894,0.22942359171508936,-0.418038786546478,-0.42658262812026504,0.8475839576888403,-1.8221265915006677,0.06355791489680075,0.3940893851603844
0.3055555555555556,0.5735294117647058,-0.02715466351829986,0.0,0.24885797965278353,0.24272987644554878,-0.37393501683570646,-0.38234002784526044,-0.48517195948238556,-0.5850532011081293,-0.06857177485348753,-0.8387929184017895
