Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4737472766884529,0.46153846153846156,0.04761904761904763,0.5294444444444444,0.1500510446798738,0.1473050325709284,0.23326265945671018,0.6762341654850779,1.2337229846861661,-0.7226679247578986,-0.3950320619195407,1.4386051873250472
0.43821713870733486,0.46153846153846156,0.007936507936507929,0.495,0.15438943273027306,0.14130653138901175,0.38119438716735693,0.5587338990377494,0.7056803256821959,-0.7226679247578986,-0.5858599405702922,1.238461329426341
0.2745098039215686,0.7622950819672131,0.5083432657926105,0.34277777777777785,0.12482521483644239,0.06920641196130377,-0.6268956639395034,-0.8535827758641953,-1.727309278936531,2.074072053722355,1.8205273730470508,0.353954602583671
0.34707438530967927,0.7864077669902912,0.8048613488531324,0.465,0.119801197953413,0.06651356463357654,-0.7982061804078487,-0.9063309989476201,-0.6488672383778628,2.2982962456833116,3.2464420757021237,1.0641424854500485
0.5103485838779959,0.3157894736842105,-0.1506849315068493,0.3894444444444444,0.14973292416125739,0.14770149193518634,0.22241528541076683,0.6840001189329628,1.7776851719891953,-2.0779897812607433,-1.3486486390674053,0.6251172487690148
0.5031590413943354,0.375,-0.19641076769690924,0.3111111111111111,0.1486349298674742,0.1472327298831952,0.18497552875256995,0.674817880847322,1.670835456626097,-1.5273902770564627,-1.568537899923364,0.16995137838647278
0.3447712418300652,0.552,0.01534828807556081,0.12444444444444451,0.15622186025906468,0.14648979301322795,0.4436770805294106,0.6602650321394049,-0.6830961515244817,0.11853517417820025,-0.5502177086900691,-0.9146992063549036
0.42375505757858684,0.4954128440366973,0.11007599901936745,0.19944444444444445,0.12683870677939013,0.07020662189464255,-0.5582389789238986,-0.8339903926827319,0.4907474206083792,-0.4076695727878186,-0.09468516784309479,-0.4789020964141723
0.35893246187363825,0.5952380952380952,0.2261904761904762,0.10611111111111118,0.12115045463910408,0.06685062313296336,-0.7521987992513721,-0.8997286057355154,-0.4726345909608113,0.5206068205922632,0.4636933920088406,-1.0212273887848604
0.3001089324618736,0.6136363636363636,0.09287257019438444,0.48833333333333334,0.10646496626858128,0.07823690582800664,-1.2529492258357613,-0.6766910151878198,-1.3468595348406676,0.6916925732213952,-0.17741409231350033,1.1997238085427204
0.4291627762215996,0.6,0.2962962962962963,0.24611111111111114,0.10920752433519168,0.07151312429368333,-1.1594326135762585,-0.8083982696930497,0.5711159835708793,0.564887838919803,0.8008226442918347,-0.20773945022882795
0.38968253968253963,0.5876288659793815,0.5796356842596916,0.4172222222222222,0.12393898346519175,0.06790270690647011,-0.6571146614974599,-0.8791201037176071,-0.015632345165414622,0.44984849233691593,2.16336281374191,0.7865235857841006
0.33714596949891035,0.5909090909090909,0.08764367816091953,0.06444444444444448,0.11268929116893696,0.06385900932146692,-1.0407102270082416,-0.9583291476538924,-0.7964216072126137,0.4803513493854089,-0.20255911534938636,-1.2633368943074894
0.34019607843137234,0.6136363636363636,0.5443499392466584,0.5238888888888888,0.14495628750373415,0.14756676074566036,0.05954001810304183,0.681360967887066,-0.75109142493736,0.6916925732213952,1.9936785162822093,1.40632391992203
0.4343137254901958,0.53125,0.3376068376068377,0.4461111111111111,0.14460935389654087,0.14701559125804345,0.047710166250977355,0.670564510624065,0.6476684852704101,-0.07441936318405583,0.9994793589897969,0.95438617627979
0.4886710239651418,0.36585365853658536,-0.08274647887323945,0.4394444444444444,0.1193844344793334,0.06730981262602373,-0.8124171131439399,-0.8907338775278988,1.4555170908186548,-1.6124422329904573,-1.02194195903627,0.9156486553961691
0.4778867102396512,0.35526315789473684,-0.024844720496894415,0.4161111111111111,0.11880890664166867,0.0660913810086467,-0.8320416433570641,-0.9146008461835432,1.2952425177740081,-1.7109234451245563,-0.7435003620643913,0.7800673323034971
0.2570806100217865,0.7575757575757576,0.1390728476821192,0.5311111111111111,0.15254629421341637,0.14286053519529135,0.31834646714702675,0.5891741466530166,-1.9863388919379692,2.0301869908493093,0.04475669152722402,1.4482895675459524
0.4029411764705884,0.5666666666666667,0.2857142857142857,0.4561111111111111,0.19983509235151709,0.19483538758045085,1.930814860629129,1.6072716377775382,0.18141518186782638,0.25492071062702293,0.7499352099849677,1.0124924576052206
0.41557734204792984,0.5257731958762887,0.01248581157775256,0.0,0.20015269914015715,0.19323411074987273,1.9416447173478777,1.5759053933536695,0.3692116512938605,-0.12534824057752145,-0.5639829646977316,-1.6377995961824887
0.3640678493619669,0.6226415094339622,0.5501551189245089,0.3399999999999999,0.17762788705539911,0.1636250873438293,1.173586551654458,0.9959158203010793,-0.396313365701459,0.7754315487035782,2.0215948273845976,0.33781396888216153
0.3072984749455338,0.6071428571428571,0.142156862745098,0.5394444444444444,0.16316456983476907,0.1382908137751239,0.680411787198327,0.4996612053071959,-1.2400098194775726,0.6313093664111128,0.05958729604254332,1.496711468650478
0.4152974657876619,0.5625,0.2987012987012987,0.49388888888888893,0.13796027843897432,0.0768714366681355,-0.17901211139907183,-0.7034381950657111,0.3650521795591179,0.21617481959042556,0.8123879702706681,1.232005075945738
0.3501556178026768,0.6666666666666666,0.44020356234096686,0.5594444444444444,0.1411677176974684,0.0775659200653549,-0.06964383324508885,-0.689834466110464,-0.6030745032222464,1.1848220955053632,1.4928529054955264,1.61292403130134
0.42800601722170334,0.5131578947368421,0.09482758620689655,0.5294444444444444,0.14037232827477292,0.07693561347023188,-0.09676527331343084,-0.702181082477521,0.5539244348508433,-0.24265810057980783,-0.16801268904192274,1.4386051873250472
0.5018518518518517,0.34177215189873417,0.2215013901760889,0.37166666666666676,0.13777054321858875,0.07723178956137884,-0.185481762945483,-0.6963795049551211,1.6514082356509876,-1.836376496715405,0.44114422191804253,0.5218171930793604
0.49891067538126366,0.32926829268292684,0.0822179732313576,0.37277777777777776,0.12180956526656553,0.07599077050911629,-0.7297242366396096,-0.7206889224053764,1.6076969884569983,-1.9526500567264353,-0.2286505845490957,0.5282734465599632
0.4435729847494551,0.36,-0.033492822966507185,0.19777777777777777,0.1468133675333231,0.1411396478668437,0.12286332023336878,0.5554649393883739,0.7852779671774253,-1.666875484788214,-0.7850878980898806,-0.4885864766350775
