Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3061002178649237,0.5912408759124088,-0.18530225207427892,0.0,0.6016682866207657,0.6034651864952869,0.3108129992298002,0.6045653481401116,-0.6139342714158484,-0.5573676101357604,-0.8009267596905789,-0.826455934504807
0.3061002178649237,0.5912408759124088,-0.18530225207427892,0.0,0.678825233306874,0.5293759690513182,0.5429936713653069,0.34923621533719484,-0.6139342714158484,-0.5573676101357604,-0.8009267596905789,-0.826455934504807
0.2984749455337689,0.6641221374045801,0.03858731196860692,0.3283333333333333,0.5135796977128064,0.40619223420352535,0.04573683099671173,-0.07528434621277495,-0.805407326600288,0.5111164890171943,0.38423806010913014,1.4677873529660799
0.30827886710239644,0.5909090909090909,0.1176470588235294,0.06444444444444448,0.5710272060623529,0.45379438133024597,0.21860786431235857,0.08876401824207006,-0.5592276842202957,-0.562231782257982,0.8027427413580377,-0.37614760735316055
0.30718954248366015,0.6081081081081081,-0.24465355004277156,0.0,0.7559562175526073,1.1238977308735747,0.7750962173292181,2.39810015418686,-0.58658097781807,-0.3100836165709484,-1.1151042903066717,-0.826455934504807
0.2766884531590414,0.6470588235294118,-0.2070566388115135,0.0,0.9985986946099217,0.9475717386339335,1.5052559220798805,1.790438685455469,-1.3524731985558185,0.2609578174849819,-0.9160841317972536,-0.826455934504807
0.27450980392156865,0.6730769230769231,-0.19369369369369377,0.0,0.5993850411089533,0.8309164149021527,0.3039422571857994,1.38841658733026,-1.4071797857513713,0.6423991521644142,-0.8453470587663705,-0.826455934504807
0.27559912854030505,0.6538461538461539,-0.24352331606217614,0.0,0.3259975805372223,0.2704022229047794,-0.5187352472415775,-0.5432491462786924,-1.3798264921535943,0.36046425261874643,-1.1091213694069404,-0.826455934504807
0.33986928104575165,0.5208333333333334,-0.25711035267349264,0.0,0.14697624453504282,0.08311602896847367,-1.0574462240856877,-1.1886820869070678,0.2340178301152313,-1.589585469238784,-1.1810446761760691,-0.826455934504807
0.30119825708061,0.6710526315789473,0.008264462809917363,0.0,0.15863529657083014,0.104332007360314,-1.0223618064875595,-1.1155667598562624,-0.7370240926058432,0.6127217943175007,0.22372332503157982,-0.826455934504807
0.3522875816993462,0.635036496350365,0.19717010150722852,0.06166666666666672,0.21056466004375085,0.19696252894357122,-0.8660959738884251,-0.7963398660802329,0.5458453771298806,0.08470310999743688,1.2236998902767686,-0.3955574490407315
0.3572984749455337,0.6268656716417911,0.14118412491867277,0.16444444444444453,0.2249638134568078,0.19287628178172184,-0.8227660436460227,-0.81042204942955,0.6716705276796563,-0.03508620346024887,0.9273367697421436,0.3226066933993942
0.29629629629629617,0.6644295302013423,0.059150456530369176,0.11333333333333331,0.3955542638426607,0.3436870737650048,-0.30942528650565176,-0.2906920527733715,-0.8601139137958408,0.5156230563955571,0.4930895629616175,-0.03453439365191215
0.31688453159041385,0.673469387755102,0.09935004642525536,0.11944444444444445,0.4211010372770143,0.3791465249332636,-0.23254993980469615,-0.1684903177731871,-0.34313666479786,0.6481529256245286,0.7058870638968061,0.008167258060744125
0.30174291938997816,0.6470588235294118,-0.15288220551378448,0.0,0.5558700349616168,0.47215944352815115,0.17299690736043713,0.15205440740576992,-0.7233474458069554,0.2609578174849819,-0.6293104594667477,-0.826455934504807
0.33006535947712407,0.6486486486486487,-0.04311543810848401,0.0,0.5952834048510335,0.29409872316619856,0.29159961398746964,-0.4615853486176092,-0.012161812264762421,0.28426563111991787,-0.04825742259102911,-0.826455934504807
0.3561002178649237,0.6198347107438017,-0.1129637348895374,0.0,0.7844371296532877,0.3444920360966211,0.860800973654922,-0.2879179603863647,0.6415819047221024,-0.13816441269342464,-0.4180010701867561,-0.826455934504807
0.32309368191721133,0.6293706293706294,-0.019745063734066454,0.06166666666666672,0.6019443586013399,0.40256628402283046,0.3116437549914074,-0.08778023626484045,-0.18722289129053046,0.0016380168333518577,0.07545421913963614,-0.3955574490407315
0.3836601307189542,0.5681818181818182,0.07557354925775979,0.11944444444444445,0.5033768823028147,0.4433222148733945,0.015034520429607894,0.052674432304442596,1.3336202327458542,-0.8954275726301338,0.5800256013429486,0.008167258060744125
0.27342047930283225,0.6730769230769231,-0.24060150375939854,0.0,0.5995433496894848,0.9791247367632601,0.3044186393420574,1.8991778505814307,-1.4345330793491484,0.6423991521644142,-1.0936546853472642,-0.826455934504807
0.3588235294117646,0.5307692307692308,0.10211267605633806,0.06166666666666672,0.9350399203897216,0.757705061148979,1.31399486844345,1.1361127824039583,0.7099651387165431,-1.4439191044735233,0.7205111106356183,-0.3955574490407315
0.33333333333333326,0.6442953020134228,-0.02528480133370383,0.0,0.7324196406524104,0.9975797614585445,0.704269953730575,1.9627782719904843,0.06989806852856882,0.2204428931128439,0.04612948423258933,-0.826455934504807
0.3338779956427014,0.6382978723404256,0.17656373713380838,0.06444444444444448,0.32109455192075953,0.3404293649912958,-0.5334894402023378,-0.30191889501589664,0.08357471532745528,0.13251688702863296,1.1146196023064299,-0.37614760735316055
0.29684095860566445,0.7307692307692307,0.03885480572597136,0.06166666666666672,0.26908349924406305,0.19692055262024882,-0.6900010919409469,-0.7964845265126402,-0.8464372669969502,1.4882038508014142,0.38565404478041054,-0.3955574490407315
0.2657952069716775,0.782608695652174,0.13714047519799918,0.06166666666666672,0.26798235936334647,0.20851982901202132,-0.693314641901135,-0.7565106506312759,-1.6260061345335866,2.2482022756636484,0.905931612190373,-0.3955574490407315
0.24836601307189543,0.7012987012987013,0.021739130434782584,0.06444444444444448,0.28075978448911004,0.20364684736195557,-0.6548648161721572,-0.773304108867176,-2.063658832098013,1.0561477709781848,0.29505180385440416,-0.37614760735316055
