Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3275132275132275,0.8303571428571429,0.8815506101938263,0.4194444444444444,0.20336603234725426,0.18977296404764638,-0.3810441047556932,-0.47389560228822486,-0.2579419418533146,1.1833741462243024,0.8815506101938263,0.4030540462596385
0.3896514161220042,0.768595041322314,0.5860879563092841,0.3144444444444444,0.2587180562042875,0.2720880206577689,-0.2297686278745759,-0.15828461703362232,0.2619510855492725,0.7039647820006839,0.5860879563092841,-0.12637591012204605
0.4173358232181759,0.6792452830188679,0.5513338722716248,0.435,0.2858024486690451,0.2536601388979883,-0.1557477682810032,-0.22894048678424167,0.4935788580885163,0.010414696150163893,0.5513338722716248,0.4814881138717402
0.3909586056644879,0.7433628318584071,0.6340223652998983,0.35666666666666663,0.22441675810648024,0.21483282813515936,-0.32351308138885926,-0.3778114990789246,0.2728879786877195,0.5081074974128644,0.6340223652998983,0.08651655911080065
0.2794117647058825,0.8740157480314961,0.7722239797532424,0.3261111111111112,0.16113523909157673,0.11894357203456844,-0.4964596387083645,-0.7454684483607501,-0.6603935691263906,1.5222606741984774,0.7722239797532424,-0.06755035941296945
0.23093681917211326,0.8461538461538461,0.6853490658800393,0.4244444444444444,0.5125888096225317,0.5179768003588225,0.4640527830408919,0.7844979457248674,-1.0659700230104547,1.305991209052565,0.6853490658800393,0.4282649965635283
0.27091503267973865,0.8421052631578947,0.818840579710145,0.396111111111111,0.591247068872645,0.5672331098810603,0.6790235257445935,0.9733556470801675,-0.7314833745262943,1.2745653256732385,0.818840579710145,0.28540294484148615
0.2772331154684096,0.8275862068965517,0.7027439024390243,0.43833333333333335,0.5624259146422107,0.6395195853296415,0.6002561465836381,1.2505152175943155,-0.6786217243571361,1.1618656059680699,0.7027439024390243,0.4982954140743334
0.32897603485838806,0.8275862068965517,0.7040252565114441,0.3727777777777777,0.40691845258974085,0.3809205537554961,0.175258760014357,0.25899922401890113,-0.2457030376269552,1.1618656059680699,0.7040252565114441,0.1677518434233341
0.20588235294117646,0.957983193277311,0.9293840721851709,0.45333333333333325,0.36079392221181444,0.2998932581797889,0.04920175536245193,-0.05167424985465085,-1.275593808164015,2.174032206261342,0.9293840721851709,0.5739282649860021
0.24836601307189543,0.75,0.0065573770491803105,0.06444444444444448,0.13900508767017616,0.08540268956602962,-0.5569407011239048,-0.8740703275083688,-0.9201447811644994,0.5596264787935732,0.0065573770491803105,-1.386923425316533
0.2979302832244009,0.8181818181818182,0.7058823529411764,0.24611111111111114,0.1593098825304789,0.09475613669836755,-0.5014482852838061,-0.8382075001407571,-0.5054542496650645,1.0888669238863131,0.7058823529411764,-0.4709255642752056
0.2782135076252724,0.8571428571428571,0.7916037450921172,0.28166666666666673,0.15972531516972913,0.08829564453208723,-0.5003129199216131,-0.8629782089490728,-0.6704190545033007,1.3912900353678779,0.7916037450921172,-0.291647695447545
0.2979302832244009,0.8181818181818182,0.7058823529411764,0.24611111111111114,0.1617373838147575,0.09744280191518846,-0.4948139946324425,-0.8279063342174157,-0.5054542496650645,1.0888669238863131,0.7058823529411764,-0.4709255642752056
0.38420479302832233,0.6864406779661016,0.2237061769616027,0.3977777777777778,0.14915266891096718,0.08067280749664262,-0.5292076557097851,-0.8922055606180029,0.21638069747241184,0.06626674184271386,0.2237061769616027,0.2938065949427832
0.3920790538437597,0.5769230769230769,0.5161290322580646,0.24944444444444447,0.1460603237161362,0.09155056973182678,-0.5376589454988874,-0.8504982302972266,0.2822624585206742,-0.7838300356726123,0.5161290322580646,-0.45411826407261247
0.4127762215997508,0.673469387755102,0.7077922077922078,0.47000000000000003,0.15279355670865077,0.08121549125341465,-0.5192572148860167,-0.8901248118193024,0.45542993321274444,-0.034418918759502065,0.7077922077922078,0.6579647659989685
0.3983660130718952,0.6782608695652174,0.4561664190193165,0.25833333333333336,0.23365018673413088,0.2612633727156329,-0.2982783885707008,-0.1997882974384491,0.3348637064722491,0.0027734887394730624,0.4561664190193165,-0.40929879686569737
0.27342047930283225,0.660377358490566,-0.21816168327796243,0.0,0.2813067378988232,0.24851633663053216,-0.16803441551257456,-0.24866276565329423,-0.710520996010939,-0.1360417792214118,-0.21816168327796243,-1.7118645625666675
0.27450980392156865,0.785234899328859,0.19820058216459388,0.2094444444444445,0.24993906301427365,0.24405784465540478,-0.25376136181300585,-0.2657574394950984,-0.7014069183955667,0.8331265745797539,0.19820058216459388,-0.6558058665037303
0.27450980392156865,0.785234899328859,0.19820058216459388,0.2094444444444445,0.1696415198126036,0.186516337383991,-0.4732122200433921,-0.4863821046639796,-0.7014069183955667,0.8331265745797539,0.19820058216459388,-0.6558058665037303
0.27450980392156865,0.785234899328859,0.19820058216459388,0.2094444444444445,0.15775707517980647,0.09651758502370501,-0.5056920627667071,-0.8314537850328644,-0.7014069183955667,0.8331265745797539,0.19820058216459388,-0.6558058665037303
0.27450980392156865,0.6708074534161491,-0.31509928812289256,0.0,0.22748985706260771,0.22943009358588085,-0.3151143910123017,-0.32184291300668183,-0.7014069183955667,-0.05508136737004323,-0.31509928812289256,-1.7118645625666675
0.27450980392156865,0.6580645161290323,-0.18166383701188463,0.0,0.25722006565114247,0.24031805671230264,-0.2338625926386417,-0.280096470602812,-0.7014069183955667,-0.1539945084605078,-0.18166383701188463,-1.7118645625666675
0.27450980392156865,0.675,-0.2310756972111554,0.0,0.24176234011422781,0.25563765925539167,-0.27610810850512374,-0.22135831197851644,-0.7014069183955667,-0.022538010808439993,-0.2310756972111554,-1.7118645625666675
0.27559912854030505,0.75,0.03153153153153157,0.0,0.2202504882174225,0.22651479617151807,-0.33489937624070626,-0.3330206965999702,-0.6922928407801944,0.5596264787935732,0.03153153153153157,-1.7118645625666675
0.27559912854030505,0.7741935483870968,0.09945750452079566,0.0,0.2858436824307829,0.2431273580184555,-0.15563507760529094,-0.26932509547867806,-0.6922928407801944,0.7474214754393839,0.09945750452079566,-1.7118645625666675
0.2788671023965142,0.7755102040816326,0.2544987146529563,0.06444444444444448,0.3369796513076244,0.1704428940812326,-0.01588195678712133,-0.5480106266638508,-0.6649506079340779,0.7576416113112647,0.2544987146529563,-1.386923425316533
0.2777777777777778,0.668918918918919,0.11605532170775705,0.06444444444444448,0.26375143475616863,0.25049592035702184,-0.21601255017946455,-0.24107267951303207,-0.6740646855494502,-0.06974053699238698,0.11605532170775705,-1.386923425316533
0.27342047930283225,0.6580645161290323,-0.16008316008316004,0.0,0.19784574371912556,0.1749115177895762,-0.3961308935766131,-0.5308771059034585,-0.710520996010939,-0.1539945084605078,-0.16008316008316004,-1.7118645625666675
