Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3050108932461874,0.6907894736842105,-0.10944076969332532,0.0,0.32624315224790784,0.33546862921034076,-0.165980234064102,0.06733193266486122,-0.9209305440028249,1.2403794716483632,-0.6154296669450129,-1.054728232980259
0.2766884531590414,0.65625,-0.33656174334140426,0.0,0.27200971357991605,0.27156247124302074,-0.48574937990676553,-0.4102172339115835,-1.3755863781682993,0.9048574163676565,-1.7565078381088406,-1.054728232980259
0.2723311546840959,0.7261146496815286,-0.14447191805015897,0.0,0.2794201452146992,0.26773662967836714,-0.4420562737276325,-0.4388064576854198,-1.4455334295783715,1.5835339667671202,-0.791429611198169,-1.054728232980259
0.24509803921568626,0.75,-0.26996805111821087,0.0,0.28060629944959997,0.28824828343332,-0.43506251607833685,-0.28552978658916317,-1.8827025008913278,1.8155601378438606,-1.4219345606499665,-1.054728232980259
0.36274509803921556,0.5681818181818182,-0.017964071856287397,0.11333333333333331,0.25446023540917523,0.21226487945894054,-0.5892239480416881,-0.8533281396080046,0.005867887180638095,0.049348799223344154,-0.15584171522316093,-0.20272114377415307
0.338235294117647,0.5827338129496403,-0.14054222499220936,0.0,0.2383018561343652,0.1209446018966273,-0.684496371583537,-1.5357337766940784,-0.38758427700102044,0.1907092390949502,-0.7716864457133805,-1.054728232980259
0.28104575163398693,0.60431654676259,0.027734496727952654,0.06444444444444448,0.22814384342626104,0.10248728960224439,-0.7443896611647943,-1.6736590468680594,-1.3056393267582265,0.4003674195786804,0.07375240031505614,-0.5702536136277669
0.2706971677559912,0.7597402597402597,0.21316964285714288,0.12277777777777779,0.21837411322096592,0.10821551267044903,-0.801993574167351,-1.6308539676832967,-1.4717635738571513,1.9101786024128167,1.00539686280516,-0.13172055300697733
0.3104575163398693,0.6556291390728477,-0.1051656719489607,0.06444444444444448,0.21758718761948712,0.07249791207050799,-0.8066334150774408,-1.8977595514508991,-0.8334967297402344,0.8988262725168209,-0.5939511542505185,-0.5702536136277669
0.3425925925925925,0.5827338129496403,-0.038193711753534504,0.06444444444444448,0.24495414995788242,0.23485588735685356,-0.6452733688367835,-0.6845131562493256,-0.3176372255909484,0.1907092390949502,-0.2574774211928847,-0.5702536136277669
0.31154684095860563,0.5915492957746479,-0.06176735798016231,0.06444444444444448,0.32200436260987975,0.3063418722315106,-0.19097282489458065,-0.15032249943897344,-0.8160099668877168,0.27634427056013533,-0.3759137447603583,-0.5702536136277669
0.30827886710239655,0.5625,-0.26404494382022475,0.0,0.3431410325641145,0.3138847012273315,-0.06634759250611762,-0.09395748212053433,-0.8684702554452703,-0.005845305108547489,-1.3921762854249506,-1.054728232980259
0.39291938997821335,0.5655737704918032,0.14323374340949033,0.05777777777777785,0.3426039839307499,0.2970380071570973,-0.0695141183061553,-0.2198471454753983,0.49025121819539225,0.024013800513622764,0.6540320066290967,-0.6203716776987142
0.39291938997821335,0.5655737704918032,0.14323374340949033,0.05777777777777785,0.2722475347190315,0.276158380674316,-0.4843471479187879,-0.3758735526704391,0.49025121819539225,0.024013800513622764,0.6540320066290967,-0.6203716776987142
0.398148148148148,0.49586776859504134,-0.10241578768288535,0.1866666666666666,0.296096067414239,0.3069621286545479,-0.34373233320580976,-0.1456875323668389,0.5741876798874794,-0.65312161954618,-0.5801354644934489,0.348577561006268
0.34422657952069724,0.6075949367088608,-0.40347414133438614,0.0,0.32979003854439265,0.3449805635895867,-0.1450672174956471,0.1384114104463544,-0.2914070813121685,0.43221423180405716,-2.0926823247871376,-1.054728232980259
0.24836601307189543,0.7261146496815286,0.003352636391344088,0.06444444444444448,0.3948416511343327,0.4288150050267664,0.238487635459858,0.764877918716181,-1.830242212333773,1.5835339667671202,-0.048744470650187256,-0.5702536136277669
0.3931372549019605,0.5735294117647058,-0.0037968675842429654,0.165,0.3683587367371166,0.3941511579841786,0.08234007918808173,0.5058466799115217,0.4937485707658938,0.10129619153571143,-0.08466428373549187,0.18569385277568956
0.3159041394335513,0.6258992805755396,0.0057895787582351935,0.12444444444444451,0.29826386478489597,0.3355998038463567,-0.3309506484998375,0.06831215648206211,-0.7460629154776421,0.6100256000624106,-0.036501031858169414,-0.11919103698924008
0.2777777777777778,0.6785714285714286,-0.45006016847172076,0.0,0.2558637858599829,0.26737881976199995,-0.5809483870626139,-0.44148025052149237,-1.358099615315781,1.121691397671515,-2.326735119620724,-1.054728232980259
0.30936819172113295,0.6415094339622641,-0.381957773512476,0.0,0.2280249621611592,0.1676204211088577,-0.7450906043749608,-1.1869411208208844,-0.850983492592752,0.7616651645632216,-1.9845819708217822,-1.054728232980259
0.30446623093681924,0.6387096774193548,-0.22462941847206383,0.0,0.2861798348700974,0.21368333108665816,-0.40220004774681717,-0.8427285289571509,-0.9296739254290837,0.7344678749301728,-1.1941487987630142,-1.054728232980259
0.335511982570806,0.5912408759124088,-0.04808024904877205,0.0,0.32585887395819785,0.3034123045295699,-0.1682460011532718,-0.17221417089896746,-0.43130118413231705,0.2733482299425521,-0.30714835961301,-1.054728232980259
0.33169934640522863,0.582089552238806,-0.004917025199754163,0.0,0.34820376369802036,0.3539270604663576,-0.036496909051748946,0.2052655644617703,-0.4925048541161312,0.18445078594618186,-0.09029206607013125,-1.054728232980259
0.30610021786492364,0.6241610738255033,-0.18777494790460758,0.0,0.30787357363445955,0.31088939221693324,-0.27429024735077245,-0.11634041620782633,-0.9034437811503091,0.5931403774731168,-1.0089883039005452,-1.054728232980259
0.30610021786492364,0.6470588235294118,-0.18738404452690172,0.0,0.2966913860091462,0.33035185569785946,-0.34022223826672415,0.02909600980285125,-0.9034437811503091,0.8155728358307741,-1.0070243667785357,-1.054728232980259
0.36187363834422637,0.6214285714285714,-0.0771992818671454,0.06166666666666672,0.3421330935629254,0.30989265675345845,-0.07229056424805065,-0.12378868418417657,-0.008121523101377917,0.566596405533638,-0.45344525232505833,-0.591136140323995
0.3698257080610021,0.5076923076923077,-0.07142857142857142,0.05777777777777785,0.3603204087801674,0.3492573655350832,0.03494479450896575,0.17037050906293527,0.1195318457220076,-0.5382561268946363,-0.4244526339517014,-0.6203716776987142
0.39836601307189523,0.5080645161290323,0.06639004149377593,0.15777777777777785,0.5361067820600979,0.45493168691834357,1.0714097470379367,0.9600390748201463,0.5776850324579828,-0.5346404337076338,0.2679616695790803,0.13139928336549703
0.3044662309368191,0.631578947368421,-0.07440890125173853,0.0,0.5263008592060644,0.4490277365774197,1.0135924363114464,0.9159208449891697,-0.9296739254290854,0.6651988054528657,-0.43942610491503925,-1.054728232980259
