Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.473420479302832,0.4235294117647059,0.17678100263852245,0.4211111111111111,0.9854753792646987,1.1434853338459297,0.8081368345154398,2.0652883440549776,0.5389575964608916,-0.11374817694206221,-0.22889217927067373,0.8376006628642212
0.3544662309368192,0.5714285714285714,0.15343915343915335,0.5377777777777778,0.44710730710238805,0.28518898205092585,-0.4532542520933277,-0.9437876792492725,-2.180110400135922,2.104049485675444,-0.3766397313970642,1.7927810272018094
0.4464674758792404,0.42391304347826086,0.5519203413940256,0.3327777777777778,0.46474796223628323,0.2996634883054355,-0.4119223709911253,-0.8930419320157866,-0.07713682662985678,-0.10799549031718972,2.145637727680162,0.11439267272290453
0.4450513538748832,0.4421052631578947,0.501432664756447,0.2938888888888889,0.5577502399062004,0.9441612754820904,-0.1940189510948222,1.3664839699760605,-0.10950668373219766,0.16480296489386856,1.826064476562054,-0.2040007820562913
0.4539215686274508,0.42,0.08185053380782914,0.4016666666666667,0.7331402726789928,0.9751203423473344,0.21691816694608657,1.4750224550963242,0.09324956405170771,-0.16667289389088924,-0.8297762083014433,0.6784039354746237
0.40958605664487996,0.41935483870967744,0.16317991631799164,0.27111111111111114,1.2023279101026747,0.9358257052312384,1.3162201768446788,1.3372605385471017,-0.9201759621524198,-0.17634730451594313,-0.31498335366539465,-0.3904883769983919
0.4621226268285093,0.4421052631578947,0.40767824497257776,0.3177777777777777,1.0548794795374892,0.9792783269218127,0.9707499573675786,1.4895998113464881,0.28071016507297597,0.16480296489386856,1.23262451789455,-0.008416231263357376
0.466651104886399,0.4105263157894737,0.3648393194706996,0.31777777777777777,0.5299076977024578,0.6937429002943446,-0.2592537530459696,0.4885495281060022,0.3842225652573889,-0.30873397622721377,0.9614657795886588,-0.008416231263356921
0.4490196078431374,0.4326923076923077,0.2534837425348373,0.1916666666666667,0.4389269172450878,0.7158196527942028,-0.4724208248983219,0.5659477676310979,-0.01879994130255014,0.023652530521238654,0.25661528692330954,-1.040920720333035
0.4396047307812015,0.45,0.38775510204081637,0.1916666666666667,0.7245875489819914,0.7057841109167244,0.19687921962461044,0.5307644555020976,-0.23400613412582033,0.28318720017413956,1.1065164459209078,-1.040920720333035
0.4472300031123562,0.3979591836734694,0.2085737840065951,0.06166666666666672,1.5949273999950224,1.100822749501018,2.2360769119744948,1.915718840029951,-0.05970690357474098,-0.4971823507549915,-0.027652526734952117,-2.1052645548806335
0.4766495487083718,0.4105263157894737,0.2819472616632859,0.1916666666666667,1.8893003946579212,0.9835378543418023,2.925789936958939,1.504533163682534,0.6127679849085376,-0.30873397622721377,0.4367816156580798,-1.040920720333035
0.4316993464052287,0.47368421052631576,0.04714640198511172,0.41111111111111104,0.8520231488400786,0.7103572605171415,0.4954595740130295,0.5467973266483159,-0.41470819355428873,0.6383399060149508,-1.049443916788595,0.755728060206713
0.4306100217864922,0.37894736842105264,0.20519480519480524,0.12277777777777779,0.8297471048385623,0.9474750222784235,0.44326702248306815,1.3781015377442254,-0.43960808363301707,-0.7822709173482961,-0.049040542905598325,-1.6049319830847542
0.3425925925925925,0.5263157894736842,0.21474358974358979,0.12666666666666673,0.7348434447592658,0.7944597871901106,0.2209086823427156,0.8416499098868159,-2.4515192019940333,1.4275681412167551,0.011400664250488931,-1.573092637606834
0.4169882767921986,0.5142857142857142,0.446153846153846,0.17277777777777786,0.5039743776620431,0.5538681683819784,-0.3200152662868391,-0.0018331948117547413,-0.7509752805222136,1.2471731160277708,1.4761646008832316,-1.1955689697972156
0.42803714078223887,0.45,0.49779735682819387,0.17277777777777786,0.9098734774398024,0.6973069665074934,0.6310023237158385,0.501044683380781,-0.4984192525808592,0.28318720017413956,1.8030539668531846,-1.1955689697972156
0.438126361655773,0.35106382978723405,0.22264875239923226,0.11777777777777775,1.1152946515596283,0.7028896500162369,1.1123021099285244,0.5206168498670118,-0.267798842089817,-1.2003939611041456,0.06143819219252109,-1.6458682844135082
0.48507625272331145,0.42391304347826086,0.16733708769106997,0.42111111111111116,0.7932909001168656,0.5781828677235927,0.35785049415360104,0.08341099695218519,0.8053864203032578,-0.10799549031718972,-0.28866959039428114,0.8376006628642216
0.4308278867102394,0.4368932038834951,0.15126367408525085,0.06166666666666672,1.68919327971799,0.7766761076069008,2.4569409390263015,0.7793026288712921,-0.43462810561727366,0.08664638237873823,-0.3904099235740098,-2.1052645548806335
0.4509803921568626,0.4857142857142857,0.1644444444444445,0.1661111111111111,1.7432870630915747,0.7730784445488351,2.583682140290952,0.7666896874026345,0.026019860839149197,0.818734931203935,-0.30697923481077405,-1.2501507049022216
0.46676781823840624,0.4148936170212766,0.2682926829268292,0.3927777777777778,1.2726833864382316,0.5713745727456622,1.4810623644345662,0.05954199513850086,0.3868904106229616,-0.24324482479557485,0.35035184883039133,0.6056282886679498
