Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.08434570808739918,0.048394746897109056,-0.6780008612693953,-0.7974173224697346,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.14123441566832204,0.11810552563495788,0.18734873701965465,0.1259073627647494,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.1398977227377007,0.11973895850991673,0.1670159374231162,0.14754230821263575,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.15893844631097812,0.18724961655621716,0.4566495606132804,1.0417262238017098,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.14182667216259878,0.13296893898176756,0.19635771158068557,0.32277442835244013,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.15197240921919128,0.13954276684843311,0.35068727643817255,0.40984528964062594,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.28291617677610664,0.31007890550801265,2.342508526598366,2.668609707423109,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.3428589369167777,0.42175706877007446,3.2543141487296237,4.147795664149814,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.38450590556238995,0.4084781205419171,3.8878175120495286,3.9719149622698975,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.29947892180359575,0.36785147995997397,2.5944489443994545,3.4338119485520116,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.2943615618799662,0.24077191458722824,2.5166073912596834,1.7506332232250037,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.2145969498910675,0.9207920792079208,0.648331830477908,0.5800000000000001,0.20797117671797452,0.22416475052918172,1.2024997541750393,1.5306700438693857,-1.509561109376016,1.4425389496172327,1.9636782453478479,3.8408345157393775
