Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3311546840958605,0.65625,0.39915671117357693,0.11777777777777775,0.3451792655198324,0.3371447482283269,0.016765537703603957,0.1201733060089967,0.06076569495318147,-0.37027019558515095,0.19782871866676044,-1.6088989777284506
0.3366013071895424,0.6410256410256411,0.3510324483775812,0.2244444444444445,0.36786492568065926,0.3697969415292395,0.08337117362649483,0.2357869002473297,0.1697289152727728,-0.595902867023883,-0.03364321555411851,-0.7351699389664458
0.43997821350762534,0.6666666666666666,0.512735326688815,0.4127777777777778,0.3193918814928563,0.44829970055673724,-0.05894683300670205,0.5137463636485555,2.2378508369386343,-0.21588994670601855,0.7441282418592325,0.8075078950977173
0.4125272331154684,0.69,0.6326530612244897,0.3261111111111111,0.2738090715295993,0.2564030131522838,-0.19277904345291363,-0.1657138352054875,1.6886762065278884,0.12992181078323903,1.3209181675153638,0.09760305110358847
0.3911609088079679,0.7058823529411765,0.517543859649123,0.4016666666666666,0.2507219812143556,0.23456257951323026,-0.26056328782378474,-0.24304557857306722,1.2612290593884652,0.36530628436836554,0.7672567088823147,0.7164944535600078
0.3071895424836601,0.7241379310344828,0.6112804878048778,0.34277777777777774,0.17392812633844068,0.163058259914093,-0.4860318658911237,-0.4962252445219299,-0.4186724744530236,0.6358631505581639,1.2181186518181186,0.23412321341015158
0.33605664488017417,0.6545454545454545,0.42647058823529416,0.34277777777777774,0.20363559290642366,0.21145928990924998,-0.39881003992745695,-0.3248487923795536,0.15883259324081292,-0.39553241812900913,0.32920519255371317,0.23412321341015158
0.338235294117647,0.6428571428571429,0.3991097922848665,0.3577777777777778,0.2100398495567288,0.20851746078939246,-0.3800069906098289,-0.33526510454110797,0.20241788136865146,-0.5687590870011784,0.1976030444373735,0.3569913594860589
0.33660130718954245,0.6578947368421053,0.4620253164556962,0.18,0.2192674777427298,0.21904207261369849,-0.3529144555444448,-0.29799997537328354,0.16972891527277392,-0.3458943668147609,0.5002191724823349,-1.0992237051172813
0.33333333333333326,0.6637168141592921,0.43070145713317515,0.34277777777777774,0.20092786872900797,0.17158978712202252,-0.4067599822902533,-0.4660171505124137,0.10435098308101778,-0.2596082472735596,0.3495551646951868,0.23412321341015158
0.3912854030501087,0.6101694915254238,0.12127440904419319,0.33277777777777773,0.20185826098641163,0.1734425806290159,-0.40402832857055626,-0.4594568525639459,1.2637196472814751,-1.05320655079623,-1.1387518380538122,0.15221111602621362
0.23420479302832242,0.7837837837837838,-0.17117117117117125,0.4911111111111111,0.21783330617291358,0.2399582924217999,-0.35712521726585544,-0.22394065177415381,-1.8787796267355574,1.5198447433945037,-2.545380016312994,1.4491526579385636
0.2903050108932463,0.7636363636363637,0.39338235294117646,0.41333333333333333,0.229897258383033,0.2273195860866532,-0.3217051676397095,-0.2686912831471544,-0.7564584574437565,1.221249824677911,0.17005474788191954,0.8120585671746025
0.32049486461251175,0.7425742574257426,0.5793861311102688,0.45944444444444443,0.2523449947928796,0.2439440289035856,-0.2557980814889149,-0.20982811372504165,-0.15249089338658905,0.909098797601327,1.064710620070647,1.1897643495560937
0.3366013071895423,0.6728971962616822,0.48292071450955837,0.3705555555555555,0.1863044329372552,0.18105384180385134,-0.44969473637641144,-0.43250720011640853,0.1697289152727706,-0.12355035859139697,0.6007235318809605,0.46165681725442353
0.3366013071895423,0.6728971962616822,0.48292071450955837,0.3705555555555555,0.18823717207124913,0.18100496322947862,-0.4440201684696325,-0.4326802674387902,0.1697289152727706,-0.12355035859139697,0.6007235318809605,0.46165681725442353
0.3232026143790849,0.7372881355932204,0.4044879171461449,0.4094444444444444,0.1442297187180042,0.08914443812949813,-0.5732270945700806,-0.7579363804831942,-0.09832060671342392,0.8307558084067482,0.22347118021326523,0.780203862636404
0.28976034858387806,0.7211538461538461,0.2938099389712293,0.4961111111111111,0.15189556218106814,0.09436138187438622,-0.5507199964683298,-0.7394644324664941,-0.7673547794757164,0.5916375089694466,-0.30887662514232345,1.4901087066305327
0.25708061002178645,0.7027027027027027,-0.4427860696517415,0.4911111111111111,0.1676697807149226,0.09543609495683837,-0.5044065169757527,-0.7356591309024555,-1.4211341013932712,0.31818226563260466,-3.8518151129091454,1.4491526579385636
0.32745098039215675,0.6610169491525424,0.3440736478711161,0.35777777777777775,0.19103973798149196,0.21544500234133807,-0.435791768531337,-0.3107363394846593,-0.013329294864142383,-0.29962160711503905,-0.06711421166925756,0.3569913594860585
0.3307189542483659,0.6532258064516129,0.3049467752035065,0.305,0.19816833022274646,0.20268087149045105,-0.4148620527506332,-0.35593106902088917,0.052048637327612654,-0.4150902678403835,-0.25530977810896255,-0.0753224878180579
0.29999999999999993,0.696,0.45546218487394946,0.18,0.20024122236616337,0.21209922019677055,-0.4087759922863114,-0.3225829525347259,-0.5625039252748858,0.21884483413761968,0.4686512964566171,-1.0992237051172813
0.3366013071895424,0.6610169491525424,0.30825242718446605,0.2244444444444445,0.1705749729022849,0.14029031252484617,-0.4958768038554082,-0.5768410918814557,0.1697289152727728,-0.29962160711503905,-0.23940998840958752,-0.7351699389664458
0.3323529411764705,0.6614173228346457,0.1858211021877596,0.18,0.18682107715181406,0.21215380285405808,-0.4481778567170751,-0.32238968842122717,0.08473760342349128,-0.29368786740101344,-0.8282899828179531,-1.0992237051172813
0.3277777777777778,0.6492537313432836,0.1271884654994851,0.06444444444444448,0.19755845995630922,0.23877594870322155,-0.41665264630790855,-0.22812704763645375,-0.006791501644964658,-0.4739584224442703,-1.1103059355658929,-2.0457634971094523
0.27941176470588236,0.7071428571428572,0.23955431754874654,0.12444444444444451,0.29719388515750467,0.34152915356121816,-0.12412067637949319,0.13569743495377742,-0.9743848980829425,0.38398759179575637,-0.5698396592412646,-1.5542909128058244
0.28867102396514166,0.717391304347826,0.3234323432343234,0.18,0.31287570003503895,0.3748259637480084,-0.07807849621200397,0.25359346315898756,-0.7891474235396351,0.5358747434880202,-0.16639641219614762,-1.0992237051172813
0.2772331154684096,0.7164179104477612,0.3552465233881162,0.18,0.3884535640009359,0.5180758982957214,0.14381990372236358,0.7608071640837639,-1.0179701862107788,0.5214485554032731,-0.013374019997286615,-1.0992237051172813
0.2772331154684096,0.7164179104477612,0.3552465233881162,0.18,0.5960329570576147,0.642892649323212,0.7532779217394987,1.2027533780624746,-1.0179701862107788,0.5214485554032731,-0.013374019997286615,-1.0992237051172813
